# xi4
# underflow	  15.974490    	 0.99148442E-03
# overflow	 0.77363033E-03	 0.14825461E-04
# sum	  18.144376    	 0.12288162E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33107385E-03	 0.14787631E-04
  4225.0000    	  4226.0000    	 0.10075697E-02	 0.22886600E-04
  4226.0000    	  4227.0000    	 0.23604899E-02	 0.29676332E-04
  4227.0000    	  4228.0000    	 0.27266254E-02	 0.28461783E-04
  4228.0000    	  4229.0000    	 0.29860566E-02	 0.27257689E-04
  4229.0000    	  4230.0000    	 0.31861851E-02	 0.25711905E-04
  4230.0000    	  4231.0000    	 0.32890622E-02	 0.26678805E-04
  4231.0000    	  4232.0000    	 0.32351094E-02	 0.27876637E-04
  4232.0000    	  4233.0000    	 0.30340345E-02	 0.30931051E-04
  4233.0000    	  4234.0000    	 0.15352232E-02	 0.26252658E-04
  4234.0000    	  4235.0000    	 0.13437176E-02	 0.30566761E-04
  4235.0000    	  4236.0000    	 0.20156222E-02	 0.38421782E-04
  4236.0000    	  4237.0000    	 0.23930067E-02	 0.36638550E-04
  4237.0000    	  4238.0000    	 0.25660644E-02	 0.31406057E-04
  4238.0000    	  4239.0000    	 0.27491494E-02	 0.29243814E-04
  4239.0000    	  4240.0000    	 0.29765821E-02	 0.27215081E-04
  4240.0000    	  4241.0000    	 0.31518763E-02	 0.25880463E-04
  4241.0000    	  4242.0000    	 0.32305559E-02	 0.27002038E-04
  4242.0000    	  4243.0000    	 0.29333009E-02	 0.26008176E-04
  4243.0000    	  4244.0000    	 0.29297447E-02	 0.28680552E-04
  4244.0000    	  4245.0000    	 0.23873032E-02	 0.31839231E-04
  4245.0000    	  4246.0000    	 0.98646338E-03	 0.23050545E-04
  4246.0000    	  4247.0000    	 0.13609841E-02	 0.31430142E-04
  4247.0000    	  4248.0000    	 0.18453937E-02	 0.30723211E-04
  4248.0000    	  4249.0000    	 0.22930380E-02	 0.29133493E-04
  4249.0000    	  4250.0000    	 0.27241082E-02	 0.28363549E-04
  4250.0000    	  4251.0000    	 0.29154561E-02	 0.27578415E-04
  4251.0000    	  4252.0000    	 0.31434462E-02	 0.26841854E-04
  4252.0000    	  4253.0000    	 0.32265533E-02	 0.25654071E-04
  4253.0000    	  4254.0000    	 0.31983221E-02	 0.25421325E-04
  4254.0000    	  4255.0000    	 0.64426017E-03	 0.12675547E-04
  4255.0000    	  4256.0000    	 0.21426515E-02	 0.27557256E-04
  4256.0000    	  4257.0000    	 0.12994816E-02	 0.24246575E-04
  4257.0000    	  4258.0000    	 0.20761919E-02	 0.39493449E-04
  4258.0000    	  4259.0000    	 0.21541587E-02	 0.32800964E-04
  4259.0000    	  4260.0000    	 0.24311910E-02	 0.29684577E-04
  4260.0000    	  4261.0000    	 0.27261621E-02	 0.29629597E-04
  4261.0000    	  4262.0000    	 0.28765680E-02	 0.26560124E-04
  4262.0000    	  4263.0000    	 0.31416229E-02	 0.26517722E-04
  4263.0000    	  4264.0000    	 0.32346025E-02	 0.26281834E-04
  4264.0000    	  4265.0000    	 0.31375401E-02	 0.25293767E-04
  4265.0000    	  4266.0000    	 0.28506783E-02	 0.26189413E-04
  4266.0000    	  4267.0000    	 0.23828191E-02	 0.27139317E-04
  4267.0000    	  4268.0000    	 0.14549537E-02	 0.24583009E-04
  4268.0000    	  4269.0000    	 0.21240158E-02	 0.39900617E-04
  4269.0000    	  4270.0000    	 0.22165709E-02	 0.33144707E-04
  4270.0000    	  4271.0000    	 0.20793574E-02	 0.27738634E-04
  4271.0000    	  4272.0000    	 0.26262168E-02	 0.27095752E-04
  4272.0000    	  4273.0000    	 0.28466966E-02	 0.26132216E-04
  4273.0000    	  4274.0000    	 0.30530417E-02	 0.25230844E-04
  4274.0000    	  4275.0000    	 0.31542050E-02	 0.25058537E-04
  4275.0000    	  4276.0000    	 0.30657389E-02	 0.25407379E-04
  4276.0000    	  4277.0000    	 0.28561451E-02	 0.25128674E-04
