# xi0
# underflow	  15.851219    	 0.10982481E-02
# overflow	 0.44376891E-02	 0.71739541E-05
# sum	  21.465468    	 0.11541800E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.87312018E-02	 0.42408197E-04
  4225.0000    	  4226.0000    	 0.85110433E-02	 0.33902621E-04
  4226.0000    	  4227.0000    	 0.80677657E-02	 0.29558913E-04
  4227.0000    	  4228.0000    	 0.72630245E-02	 0.23611549E-04
  4228.0000    	  4229.0000    	 0.61525386E-02	 0.16197399E-04
  4229.0000    	  4230.0000    	 0.50267742E-02	 0.12904746E-04
  4230.0000    	  4231.0000    	 0.39248368E-02	 0.10352081E-04
  4231.0000    	  4232.0000    	 0.29221746E-02	 0.86838372E-05
  4232.0000    	  4233.0000    	 0.20751555E-02	 0.67933763E-05
  4233.0000    	  4234.0000    	 0.13723936E-02	 0.52435440E-05
  4234.0000    	  4235.0000    	 0.85340907E-03	 0.39312945E-05
  4235.0000    	  4236.0000    	 0.89116022E-02	 0.32627481E-04
  4236.0000    	  4237.0000    	 0.86177630E-02	 0.28025188E-04
  4237.0000    	  4238.0000    	 0.80116898E-02	 0.25688358E-04
  4238.0000    	  4239.0000    	 0.71612974E-02	 0.19790564E-04
  4239.0000    	  4240.0000    	 0.61056410E-02	 0.15335004E-04
  4240.0000    	  4241.0000    	 0.49717814E-02	 0.12438207E-04
  4241.0000    	  4242.0000    	 0.38862630E-02	 0.10235017E-04
  4242.0000    	  4243.0000    	 0.28846798E-02	 0.83604122E-05
  4243.0000    	  4244.0000    	 0.20432526E-02	 0.67040999E-05
  4244.0000    	  4245.0000    	 0.13637834E-02	 0.52152563E-05
  4245.0000    	  4246.0000    	 0.84629571E-03	 0.39039299E-05
  4246.0000    	  4247.0000    	 0.89485725E-02	 0.34040959E-04
  4247.0000    	  4248.0000    	 0.86216319E-02	 0.26941387E-04
  4248.0000    	  4249.0000    	 0.79969110E-02	 0.24182380E-04
  4249.0000    	  4250.0000    	 0.70969087E-02	 0.18179084E-04
  4250.0000    	  4251.0000    	 0.60435447E-02	 0.14801942E-04
  4251.0000    	  4252.0000    	 0.49368413E-02	 0.12216121E-04
  4252.0000    	  4253.0000    	 0.38427250E-02	 0.10129598E-04
  4253.0000    	  4254.0000    	 0.28631213E-02	 0.83119476E-05
  4254.0000    	  4255.0000    	 0.20163168E-02	 0.66479064E-05
  4255.0000    	  4256.0000    	 0.13487677E-02	 0.51648904E-05
  4256.0000    	  4257.0000    	 0.82780677E-03	 0.38539766E-05
  4257.0000    	  4258.0000    	 0.88994311E-02	 0.25779029E-04
  4258.0000    	  4259.0000    	 0.85488831E-02	 0.23117345E-04
  4259.0000    	  4260.0000    	 0.79406319E-02	 0.20891526E-04
  4260.0000    	  4261.0000    	 0.70541066E-02	 0.17151751E-04
  4261.0000    	  4262.0000    	 0.60008696E-02	 0.14436193E-04
  4262.0000    	  4263.0000    	 0.48812804E-02	 0.12030508E-04
  4263.0000    	  4264.0000    	 0.37938392E-02	 0.99827212E-05
  4264.0000    	  4265.0000    	 0.28258964E-02	 0.82223258E-05
  4265.0000    	  4266.0000    	 0.19961259E-02	 0.66034929E-05
  4266.0000    	  4267.0000    	 0.13311159E-02	 0.51295351E-05
  4267.0000    	  4268.0000    	 0.82926461E-03	 0.38658584E-05
  4268.0000    	  4269.0000    	 0.88530055E-02	 0.25905037E-04
  4269.0000    	  4270.0000    	 0.85037315E-02	 0.21292621E-04
  4270.0000    	  4271.0000    	 0.78824557E-02	 0.18985029E-04
  4271.0000    	  4272.0000    	 0.69598389E-02	 0.16385239E-04
  4272.0000    	  4273.0000    	 0.59331111E-02	 0.14054670E-04
  4273.0000    	  4274.0000    	 0.48361132E-02	 0.11908521E-04
  4274.0000    	  4275.0000    	 0.37525592E-02	 0.98736815E-05
  4275.0000    	  4276.0000    	 0.28012366E-02	 0.81615319E-05
  4276.0000    	  4277.0000    	 0.19665659E-02	 0.65113948E-05
  4277.0000    	  4278.0000    	 0.13127855E-02	 0.50784541E-05
  4278.0000    	  4279.0000    	 0.80771147E-03	 0.37878246E-05
  4279.0000    	  4280.0000    	 0.87811393E-02	 0.21372060E-04
  4280.0000    	  4281.0000    	 0.84294531E-02	 0.19987583E-04
  4281.0000    	  4282.0000    	 0.77944703E-02	 0.17668182E-04
  4282.0000    	  4283.0000    	 0.68959485E-02	 0.15911852E-04
  4283.0000    	  4284.0000    	 0.58772516E-02	 0.13817502E-04
  4284.0000    	  4285.0000    	 0.47815211E-02	 0.11730374E-04
  4285.0000    	  4286.0000    	 0.37235531E-02	 0.98063712E-05
  4286.0000    	  4287.0000    	 0.27647761E-02	 0.80952681E-05
  4287.0000    	  4288.0000    	 0.19411546E-02	 0.64628412E-05
  4288.0000    	  4289.0000    	 0.12974989E-02	 0.50306009E-05
  4289.0000    	  4290.0000    	 0.80294634E-03	 0.37710624E-05
  4290.0000    	  4291.0000    	 0.86579790E-02	 0.22037410E-04
  4291.0000    	  4292.0000    	 0.83695096E-02	 0.18685630E-04
  4292.0000    	  4293.0000    	 0.77102929E-02	 0.17031430E-04
  4293.0000    	  4294.0000    	 0.68264690E-02	 0.15390700E-04
  4294.0000    	  4295.0000    	 0.58057066E-02	 0.13606846E-04
  4295.0000    	  4296.0000    	 0.47207177E-02	 0.11625554E-04
  4296.0000    	  4297.0000    	 0.36803581E-02	 0.97113152E-05
  4297.0000    	  4298.0000    	 0.27257944E-02	 0.79907281E-05
  4298.0000    	  4299.0000    	 0.19321495E-02	 0.64348711E-05
  4299.0000    	  4300.0000    	 0.12815592E-02	 0.49813553E-05
