# xi3
# underflow	  1.4510354    	 0.82801434E-04
# overflow	 0.11221862E-03	 0.58651766E-06
# sum	  1.4989138    	 0.83545559E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39460724E-04	 0.44720011E-06
  4225.0000    	  4226.0000    	 0.31217489E-04	 0.41224370E-06
  4226.0000    	  4227.0000    	 0.15538959E-04	 0.38314336E-06
  4227.0000    	  4228.0000    	-0.37979018E-05	 0.35986287E-06
  4228.0000    	  4229.0000    	-0.22381083E-04	 0.35023767E-06
  4229.0000    	  4230.0000    	-0.34897441E-04	 0.35122569E-06
  4230.0000    	  4231.0000    	-0.33845683E-04	 0.39411100E-06
  4231.0000    	  4232.0000    	-0.11771706E-04	 0.29537046E-06
  4232.0000    	  4233.0000    	-0.19610811E-05	 0.32482564E-06
  4233.0000    	  4234.0000    	 0.47773708E-05	 0.21575404E-06
  4234.0000    	  4235.0000    	 0.21529694E-04	 0.36261570E-06
  4235.0000    	  4236.0000    	 0.38106989E-04	 0.44013989E-06
  4236.0000    	  4237.0000    	 0.30184298E-04	 0.40598628E-06
  4237.0000    	  4238.0000    	 0.15593361E-04	 0.37440443E-06
  4238.0000    	  4239.0000    	-0.34369549E-05	 0.34720040E-06
  4239.0000    	  4240.0000    	-0.22273666E-04	 0.33638933E-06
  4240.0000    	  4241.0000    	-0.32963699E-04	 0.34952887E-06
  4241.0000    	  4242.0000    	-0.33644571E-04	 0.37428775E-06
  4242.0000    	  4243.0000    	-0.20657137E-04	 0.34086222E-06
  4243.0000    	  4244.0000    	-0.66357654E-07	 0.40430237E-07
  4244.0000    	  4245.0000    	 0.87802329E-05	 0.27619996E-06
  4245.0000    	  4246.0000    	 0.57116153E-05	 0.18084698E-06
  4246.0000    	  4247.0000    	 0.33837138E-04	 0.40769723E-06
  4247.0000    	  4248.0000    	 0.29185225E-04	 0.39733078E-06
  4248.0000    	  4249.0000    	 0.14640309E-04	 0.36462751E-06
  4249.0000    	  4250.0000    	-0.40534025E-05	 0.35320901E-06
  4250.0000    	  4251.0000    	-0.21591857E-04	 0.33283647E-06
  4251.0000    	  4252.0000    	-0.32584720E-04	 0.32651728E-06
  4252.0000    	  4253.0000    	-0.32441487E-04	 0.33368343E-06
  4253.0000    	  4254.0000    	-0.18717817E-04	 0.31092461E-06
  4254.0000    	  4255.0000    	-0.11050090E-06	 0.78971462E-07
  4255.0000    	  4256.0000    	 0.14897164E-04	 0.31286870E-06
  4256.0000    	  4257.0000    	 0.22183998E-04	 0.34833308E-06
  4257.0000    	  4258.0000    	 0.37557848E-04	 0.43900198E-06
  4258.0000    	  4259.0000    	 0.28821460E-04	 0.39240899E-06
  4259.0000    	  4260.0000    	 0.14443906E-04	 0.35971638E-06
  4260.0000    	  4261.0000    	-0.34742904E-05	 0.33253809E-06
  4261.0000    	  4262.0000    	-0.20665883E-04	 0.33802395E-06
  4262.0000    	  4263.0000    	-0.31727625E-04	 0.31549130E-06
  4263.0000    	  4264.0000    	-0.31111450E-04	 0.31630686E-06
  4264.0000    	  4265.0000    	-0.14006367E-04	 0.26263660E-06
  4265.0000    	  4266.0000    	 0.11689350E-05	 0.27576456E-06
  4266.0000    	  4267.0000    	 0.14198266E-04	 0.30215947E-06
  4267.0000    	  4268.0000    	 0.24608152E-04	 0.33893946E-06
  4268.0000    	  4269.0000    	 0.36464280E-04	 0.42879862E-06
  4269.0000    	  4270.0000    	 0.28022394E-04	 0.39314844E-06
  4270.0000    	  4271.0000    	 0.14049884E-04	 0.35488268E-06
  4271.0000    	  4272.0000    	-0.33985086E-05	 0.32707195E-06
  4272.0000    	  4273.0000    	-0.20439140E-04	 0.31749439E-06
  4273.0000    	  4274.0000    	-0.30404013E-04	 0.31265519E-06
  4274.0000    	  4275.0000    	-0.30659922E-04	 0.29531542E-06
  4275.0000    	  4276.0000    	-0.17939549E-04	 0.26448026E-06
  4276.0000    	  4277.0000    	 0.13615946E-05	 0.21990628E-06
  4277.0000    	  4278.0000    	 0.12709173E-04	 0.23917831E-06
  4278.0000    	  4279.0000    	 0.27769512E-04	 0.36561094E-06
  4279.0000    	  4280.0000    	 0.34835190E-04	 0.43085698E-06
  4280.0000    	  4281.0000    	 0.26853645E-04	 0.38040581E-06
  4281.0000    	  4282.0000    	 0.13016921E-04	 0.34730457E-06
  4282.0000    	  4283.0000    	-0.38710395E-05	 0.32568262E-06
  4283.0000    	  4284.0000    	-0.19550774E-04	 0.31722450E-06
  4284.0000    	  4285.0000    	-0.29821345E-04	 0.30278066E-06
  4285.0000    	  4286.0000    	-0.28489660E-04	 0.28988798E-06
  4286.0000    	  4287.0000    	-0.16351395E-04	 0.25797794E-06
  4287.0000    	  4288.0000    	 0.30492836E-05	 0.25692973E-06
  4288.0000    	  4289.0000    	 0.13721350E-04	 0.22835361E-06
  4289.0000    	  4290.0000    	 0.27238050E-04	 0.31689457E-06
  4290.0000    	  4291.0000    	 0.34402611E-04	 0.41233815E-06
  4291.0000    	  4292.0000    	 0.26282614E-04	 0.38328115E-06
  4292.0000    	  4293.0000    	 0.12788418E-04	 0.34516755E-06
  4293.0000    	  4294.0000    	-0.35626520E-05	 0.31660832E-06
  4294.0000    	  4295.0000    	-0.19249854E-04	 0.30546088E-06
  4295.0000    	  4296.0000    	-0.28883367E-04	 0.29521785E-06
