# xi3
# underflow	  9.5865357    	 0.12799999E-02
# overflow	 0.28164814E-02	 0.19960068E-04
# sum	  14.410860    	 0.15014334E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44203154E-02	 0.34774077E-04
  4225.0000    	  4226.0000    	 0.45643548E-02	 0.31329558E-04
  4226.0000    	  4227.0000    	 0.48531112E-02	 0.29680647E-04
  4227.0000    	  4228.0000    	 0.51057823E-02	 0.28199355E-04
  4228.0000    	  4229.0000    	 0.53937759E-02	 0.28225189E-04
  4229.0000    	  4230.0000    	 0.55326810E-02	 0.29862452E-04
  4230.0000    	  4231.0000    	 0.53630820E-02	 0.32634686E-04
  4231.0000    	  4232.0000    	 0.39898212E-02	 0.32662956E-04
  4232.0000    	  4233.0000    	 0.36623672E-02	 0.32125425E-04
  4233.0000    	  4234.0000    	 0.31280184E-02	 0.28816160E-04
  4234.0000    	  4235.0000    	 0.23915422E-02	 0.21708110E-04
  4235.0000    	  4236.0000    	 0.44111321E-02	 0.34678030E-04
  4236.0000    	  4237.0000    	 0.45902789E-02	 0.31506101E-04
  4237.0000    	  4238.0000    	 0.48229062E-02	 0.29379678E-04
  4238.0000    	  4239.0000    	 0.50516268E-02	 0.28057825E-04
  4239.0000    	  4240.0000    	 0.53598086E-02	 0.27729027E-04
  4240.0000    	  4241.0000    	 0.54186192E-02	 0.28286614E-04
  4241.0000    	  4242.0000    	 0.53656596E-02	 0.30498696E-04
  4242.0000    	  4243.0000    	 0.48885627E-02	 0.32250739E-04
  4243.0000    	  4244.0000    	 0.33162314E-02	 0.28639371E-04
  4244.0000    	  4245.0000    	 0.30236177E-02	 0.26532930E-04
  4245.0000    	  4246.0000    	 0.23831828E-02	 0.20684950E-04
  4246.0000    	  4247.0000    	 0.41422041E-02	 0.33543353E-04
  4247.0000    	  4248.0000    	 0.45620799E-02	 0.31501031E-04
  4248.0000    	  4249.0000    	 0.47693285E-02	 0.29180115E-04
  4249.0000    	  4250.0000    	 0.50907383E-02	 0.28387030E-04
  4250.0000    	  4251.0000    	 0.53338768E-02	 0.27723570E-04
  4251.0000    	  4252.0000    	 0.54404061E-02	 0.27470185E-04
  4252.0000    	  4253.0000    	 0.53121220E-02	 0.28376578E-04
  4253.0000    	  4254.0000    	 0.44438806E-02	 0.28730324E-04
  4254.0000    	  4255.0000    	 0.10709513E-02	 0.14713492E-04
  4255.0000    	  4256.0000    	 0.33706082E-02	 0.25585954E-04
  4256.0000    	  4257.0000    	 0.23765552E-02	 0.18212583E-04
  4257.0000    	  4258.0000    	 0.44110418E-02	 0.34741704E-04
  4258.0000    	  4259.0000    	 0.44199131E-02	 0.30984669E-04
  4259.0000    	  4260.0000    	 0.46881456E-02	 0.29020705E-04
  4260.0000    	  4261.0000    	 0.49973465E-02	 0.27724115E-04
  4261.0000    	  4262.0000    	 0.52402837E-02	 0.27290579E-04
  4262.0000    	  4263.0000    	 0.53594688E-02	 0.26961022E-04
  4263.0000    	  4264.0000    	 0.53190607E-02	 0.27594455E-04
  4264.0000    	  4265.0000    	 0.47966395E-02	 0.27656044E-04
  4265.0000    	  4266.0000    	 0.39217619E-02	 0.24863721E-04
  4266.0000    	  4267.0000    	 0.33027704E-02	 0.21910959E-04
  4267.0000    	  4268.0000    	 0.23789654E-02	 0.17165665E-04
  4268.0000    	  4269.0000    	 0.43314105E-02	 0.34254228E-04
  4269.0000    	  4270.0000    	 0.44574705E-02	 0.31263226E-04
  4270.0000    	  4271.0000    	 0.46402133E-02	 0.28621414E-04
  4271.0000    	  4272.0000    	 0.49403782E-02	 0.27406638E-04
  4272.0000    	  4273.0000    	 0.52483505E-02	 0.27268800E-04
  4273.0000    	  4274.0000    	 0.53518323E-02	 0.26809133E-04
  4274.0000    	  4275.0000    	 0.52205973E-02	 0.26367814E-04
  4275.0000    	  4276.0000    	 0.45706799E-02	 0.23852257E-04
  4276.0000    	  4277.0000    	 0.39658089E-02	 0.23117959E-04
  4277.0000    	  4278.0000    	 0.32863385E-02	 0.19886232E-04
  4278.0000    	  4279.0000    	 0.23618254E-02	 0.16682272E-04
  4279.0000    	  4280.0000    	 0.42441200E-02	 0.34491448E-04
  4280.0000    	  4281.0000    	 0.44291805E-02	 0.30855739E-04
  4281.0000    	  4282.0000    	 0.46732637E-02	 0.28750254E-04
  4282.0000    	  4283.0000    	 0.49341541E-02	 0.27671947E-04
  4283.0000    	  4284.0000    	 0.51506542E-02	 0.27336406E-04
  4284.0000    	  4285.0000    	 0.52684094E-02	 0.26343060E-04
  4285.0000    	  4286.0000    	 0.51842087E-02	 0.25847590E-04
  4286.0000    	  4287.0000    	 0.47927491E-02	 0.23932827E-04
  4287.0000    	  4288.0000    	 0.41396125E-02	 0.20778134E-04
  4288.0000    	  4289.0000    	 0.33019109E-02	 0.18329686E-04
  4289.0000    	  4290.0000    	 0.22764243E-02	 0.14606826E-04
  4290.0000    	  4291.0000    	 0.42529716E-02	 0.33764256E-04
  4291.0000    	  4292.0000    	 0.43918770E-02	 0.30936370E-04
  4292.0000    	  4293.0000    	 0.46213332E-02	 0.28710891E-04
  4293.0000    	  4294.0000    	 0.48872812E-02	 0.27217400E-04
  4294.0000    	  4295.0000    	 0.51091922E-02	 0.26851166E-04
  4295.0000    	  4296.0000    	 0.52329855E-02	 0.26196263E-04
  4296.0000    	  4297.0000    	 0.50960871E-02	 0.24566304E-04
  4297.0000    	  4298.0000    	 0.47958258E-02	 0.22795831E-04
  4298.0000    	  4299.0000    	 0.13956563E-02	 0.11534947E-04
  4299.0000    	  4300.0000    	 0.30934348E-02	 0.16538664E-04
  4300.0000    	  4301.0000    	 0.22805444E-02	 0.14303470E-04
  4301.0000    	  4302.0000    	 0.42162970E-02	 0.33583283E-04
  4302.0000    	  4303.0000    	 0.43812120E-02	 0.31589823E-04
  4303.0000    	  4304.0000    	 0.45517074E-02	 0.28294631E-04
  4304.0000    	  4305.0000    	 0.48968390E-02	 0.27665071E-04
  4305.0000    	  4306.0000    	 0.50390960E-02	 0.26209154E-04
  4306.0000    	  4307.0000    	 0.51966044E-02	 0.25898273E-04
  4307.0000    	  4308.0000    	 0.50783556E-02	 0.25504925E-04
  4308.0000    	  4309.0000    	 0.33264714E-02	 0.18402241E-04
  4309.0000    	  4310.0000    	 0.40726502E-02	 0.19011423E-04
  4310.0000    	  4311.0000    	 0.32637714E-02	 0.16252184E-04
  4311.0000    	  4312.0000    	 0.22920936E-02	 0.14452870E-04
  4312.0000    	  4313.0000    	 0.42725275E-02	 0.34516411E-04
  4313.0000    	  4314.0000    	 0.43076816E-02	 0.30323980E-04
  4314.0000    	  4315.0000    	 0.46006373E-02	 0.28455118E-04
