# xi1
# underflow	  3.4734048    	 0.24669098E-03
# overflow	 0.14286932E-02	 0.29541285E-05
# sum	  4.7789964    	 0.26466865E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57794840E-03	 0.19818948E-05
  4225.0000    	  4226.0000    	 0.64673590E-03	 0.23756401E-05
  4226.0000    	  4227.0000    	 0.75649806E-03	 0.32099150E-05
  4227.0000    	  4228.0000    	 0.85725343E-03	 0.39933771E-05
  4228.0000    	  4229.0000    	 0.98297693E-03	 0.51544689E-05
  4229.0000    	  4230.0000    	 0.11383032E-02	 0.50612953E-05
  4230.0000    	  4231.0000    	 0.11994005E-02	 0.48409543E-05
  4231.0000    	  4232.0000    	 0.11857346E-02	 0.42781517E-05
  4232.0000    	  4233.0000    	 0.10719334E-02	 0.38314128E-05
  4233.0000    	  4234.0000    	 0.90309165E-03	 0.36389171E-05
  4234.0000    	  4235.0000    	 0.68771787E-03	 0.33511068E-05
  4235.0000    	  4236.0000    	 0.58063417E-03	 0.19782754E-05
  4236.0000    	  4237.0000    	 0.64679137E-03	 0.22144990E-05
  4237.0000    	  4238.0000    	 0.75669933E-03	 0.30174351E-05
  4238.0000    	  4239.0000    	 0.88153224E-03	 0.39188920E-05
  4239.0000    	  4240.0000    	 0.10203751E-02	 0.46054770E-05
  4240.0000    	  4241.0000    	 0.11387257E-02	 0.47278368E-05
  4241.0000    	  4242.0000    	 0.11986350E-02	 0.44811676E-05
  4242.0000    	  4243.0000    	 0.11713313E-02	 0.40463473E-05
  4243.0000    	  4244.0000    	 0.10603265E-02	 0.37948043E-05
  4244.0000    	  4245.0000    	 0.88614004E-03	 0.36058150E-05
  4245.0000    	  4246.0000    	 0.68017348E-03	 0.33008013E-05
  4246.0000    	  4247.0000    	 0.57957553E-03	 0.19640953E-05
  4247.0000    	  4248.0000    	 0.64507517E-03	 0.21247982E-05
  4248.0000    	  4249.0000    	 0.76378797E-03	 0.27631144E-05
  4249.0000    	  4250.0000    	 0.88825857E-03	 0.37327960E-05
  4250.0000    	  4251.0000    	 0.10224134E-02	 0.41195362E-05
  4251.0000    	  4252.0000    	 0.11363391E-02	 0.45862743E-05
  4252.0000    	  4253.0000    	 0.11887570E-02	 0.41570117E-05
  4253.0000    	  4254.0000    	 0.11620675E-02	 0.38785662E-05
  4254.0000    	  4255.0000    	 0.10514045E-02	 0.37285413E-05
  4255.0000    	  4256.0000    	 0.87813560E-03	 0.35513986E-05
  4256.0000    	  4257.0000    	 0.66979246E-03	 0.32742201E-05
  4257.0000    	  4258.0000    	 0.57903496E-03	 0.19632381E-05
  4258.0000    	  4259.0000    	 0.64290559E-03	 0.20891291E-05
  4259.0000    	  4260.0000    	 0.75869752E-03	 0.25505658E-05
  4260.0000    	  4261.0000    	 0.89365060E-03	 0.32791584E-05
  4261.0000    	  4262.0000    	 0.10251653E-02	 0.36531757E-05
  4262.0000    	  4263.0000    	 0.11412110E-02	 0.38886204E-05
  4263.0000    	  4264.0000    	 0.11870725E-02	 0.38757161E-05
  4264.0000    	  4265.0000    	 0.11505363E-02	 0.37912255E-05
  4265.0000    	  4266.0000    	 0.10403937E-02	 0.36681750E-05
  4266.0000    	  4267.0000    	 0.87069183E-03	 0.35192915E-05
  4267.0000    	  4268.0000    	 0.66359173E-03	 0.32539806E-05
  4268.0000    	  4269.0000    	 0.57729460E-03	 0.19499642E-05
  4269.0000    	  4270.0000    	 0.64009084E-03	 0.20398267E-05
  4270.0000    	  4271.0000    	 0.75494509E-03	 0.23646528E-05
  4271.0000    	  4272.0000    	 0.89219909E-03	 0.28322764E-05
  4272.0000    	  4273.0000    	 0.10320408E-02	 0.32174194E-05
  4273.0000    	  4274.0000    	 0.11382686E-02	 0.35902335E-05
  4274.0000    	  4275.0000    	 0.11801465E-02	 0.36983544E-05
  4275.0000    	  4276.0000    	 0.11409448E-02	 0.37224329E-05
  4276.0000    	  4277.0000    	 0.10294413E-02	 0.36308902E-05
  4277.0000    	  4278.0000    	 0.85836582E-03	 0.34846729E-05
  4278.0000    	  4279.0000    	 0.65919646E-03	 0.32313508E-05
  4279.0000    	  4280.0000    	 0.57491901E-03	 0.19357569E-05
  4280.0000    	  4281.0000    	 0.64077889E-03	 0.20127773E-05
  4281.0000    	  4282.0000    	 0.75542017E-03	 0.23077469E-05
  4282.0000    	  4283.0000    	 0.88864623E-03	 0.24999244E-05
  4283.0000    	  4284.0000    	 0.10286165E-02	 0.29766905E-05
  4284.0000    	  4285.0000    	 0.11226046E-02	 0.32522417E-05
  4285.0000    	  4286.0000    	 0.11656989E-02	 0.35425140E-05
  4286.0000    	  4287.0000    	 0.11329874E-02	 0.36436953E-05
  4287.0000    	  4288.0000    	 0.10226241E-02	 0.36613550E-05
  4288.0000    	  4289.0000    	 0.85066174E-03	 0.34649063E-05
  4289.0000    	  4290.0000    	 0.64791979E-03	 0.32027559E-05
  4290.0000    	  4291.0000    	 0.57697155E-03	 0.19444630E-05
  4291.0000    	  4292.0000    	 0.63588141E-03	 0.19941312E-05
  4292.0000    	  4293.0000    	 0.75250698E-03	 0.22081482E-05
  4293.0000    	  4294.0000    	 0.89116879E-03	 0.23881427E-05
  4294.0000    	  4295.0000    	 0.10255569E-02	 0.26827147E-05
  4295.0000    	  4296.0000    	 0.11242491E-02	 0.31104529E-05
  4296.0000    	  4297.0000    	 0.11687435E-02	 0.34931048E-05
  4297.0000    	  4298.0000    	 0.11200044E-02	 0.35865731E-05
  4298.0000    	  4299.0000    	 0.10081768E-02	 0.35557858E-05
  4299.0000    	  4300.0000    	 0.84203482E-03	 0.34489735E-05
  4300.0000    	  4301.0000    	 0.64059366E-03	 0.31859409E-05
  4301.0000    	  4302.0000    	 0.57567720E-03	 0.19390585E-05
  4302.0000    	  4303.0000    	 0.63688200E-03	 0.19838141E-05
  4303.0000    	  4304.0000    	 0.74913183E-03	 0.21529235E-05
  4304.0000    	  4305.0000    	 0.88636224E-03	 0.23484793E-05
  4305.0000    	  4306.0000    	 0.10172077E-02	 0.25778409E-05
  4306.0000    	  4307.0000    	 0.11148600E-02	 0.30010139E-05
  4307.0000    	  4308.0000    	 0.11477034E-02	 0.34456628E-05
  4308.0000    	  4309.0000    	 0.11134753E-02	 0.35675253E-05
  4309.0000    	  4310.0000    	 0.10008050E-02	 0.35396798E-05
  4310.0000    	  4311.0000    	 0.83149173E-03	 0.34001731E-05
  4311.0000    	  4312.0000    	 0.62943300E-03	 0.31353365E-05
  4312.0000    	  4313.0000    	 0.57412159E-03	 0.19227025E-05
  4313.0000    	  4314.0000    	 0.63692791E-03	 0.19730898E-05
  4314.0000    	  4315.0000    	 0.74702301E-03	 0.21095224E-05
  4315.0000    	  4316.0000    	 0.88360962E-03	 0.22885160E-05
  4316.0000    	  4317.0000    	 0.10127065E-02	 0.24537843E-05
  4317.0000    	  4318.0000    	 0.11125136E-02	 0.29892864E-05
  4318.0000    	  4319.0000    	 0.11453151E-02	 0.33688118E-05
  4319.0000    	  4320.0000    	 0.11095320E-02	 0.35334835E-05
  4320.0000    	  4321.0000    	 0.98871221E-03	 0.34898068E-05
  4321.0000    	  4322.0000    	 0.82496378E-03	 0.33812485E-05
  4322.0000    	  4323.0000    	 0.62645755E-03	 0.31478435E-05
  4323.0000    	  4324.0000    	 0.57391004E-03	 0.19176221E-05
  4324.0000    	  4325.0000    	 0.63434938E-03	 0.19621933E-05
  4325.0000    	  4326.0000    	 0.74437416E-03	 0.20939097E-05
  4326.0000    	  4327.0000    	 0.87986459E-03	 0.21776545E-05
  4327.0000    	  4328.0000    	 0.10078067E-02	 0.23727013E-05
  4328.0000    	  4329.0000    	 0.10994032E-02	 0.28596816E-05
  4329.0000    	  4330.0000    	 0.11318147E-02	 0.33098199E-05
  4330.0000    	  4331.0000    	 0.10881982E-02	 0.34703774E-05
  4331.0000    	  4332.0000    	 0.98051381E-03	 0.34675133E-05
  4332.0000    	  4333.0000    	 0.81467785E-03	 0.33582125E-05
