# xi0
# underflow	  6.9584230    	 0.13018620E-02
# overflow	 0.32959345E-02	 0.56874594E-05
# sum	  7.6273123    	 0.13057659E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20302961E-02	 0.11274455E-04
  4225.0000    	  4226.0000    	-0.20346005E-02	 0.88640325E-05
  4226.0000    	  4227.0000    	-0.17537999E-02	 0.63699465E-05
  4227.0000    	  4228.0000    	-0.13404662E-02	 0.45287766E-05
  4228.0000    	  4229.0000    	-0.90215152E-03	 0.38373057E-05
  4229.0000    	  4230.0000    	-0.54844994E-03	 0.34761598E-05
  4230.0000    	  4231.0000    	-0.30305076E-03	 0.31470484E-05
  4231.0000    	  4232.0000    	-0.17388356E-03	 0.29197060E-05
  4232.0000    	  4233.0000    	-0.12113227E-03	 0.24542074E-05
  4233.0000    	  4234.0000    	-0.98377073E-04	 0.19249535E-05
  4234.0000    	  4235.0000    	-0.12723062E-03	 0.14979707E-05
  4235.0000    	  4236.0000    	-0.20952334E-02	 0.87187014E-05
  4236.0000    	  4237.0000    	-0.20355371E-02	 0.71927674E-05
  4237.0000    	  4238.0000    	-0.17204833E-02	 0.57220777E-05
  4238.0000    	  4239.0000    	-0.12965065E-02	 0.42956557E-05
  4239.0000    	  4240.0000    	-0.87619800E-03	 0.36860007E-05
  4240.0000    	  4241.0000    	-0.52452663E-03	 0.33683415E-05
  4241.0000    	  4242.0000    	-0.28659286E-03	 0.31043478E-05
  4242.0000    	  4243.0000    	-0.15875480E-03	 0.27533449E-05
  4243.0000    	  4244.0000    	-0.11260391E-03	 0.23950038E-05
  4244.0000    	  4245.0000    	-0.96683703E-04	 0.19006346E-05
  4245.0000    	  4246.0000    	-0.12275612E-03	 0.15000123E-05
  4246.0000    	  4247.0000    	-0.21422969E-02	 0.92779896E-05
  4247.0000    	  4248.0000    	-0.20105828E-02	 0.68277059E-05
  4248.0000    	  4249.0000    	-0.16776883E-02	 0.54317883E-05
  4249.0000    	  4250.0000    	-0.12561173E-02	 0.41595111E-05
  4250.0000    	  4251.0000    	-0.83954559E-03	 0.35847590E-05
  4251.0000    	  4252.0000    	-0.50334827E-03	 0.32679172E-05
  4252.0000    	  4253.0000    	-0.27289387E-03	 0.30073240E-05
  4253.0000    	  4254.0000    	-0.14952677E-03	 0.27773045E-05
  4254.0000    	  4255.0000    	-0.10039354E-03	 0.23675658E-05
  4255.0000    	  4256.0000    	-0.89878133E-04	 0.18972030E-05
