# xi1
# underflow	  5.0281035    	 0.12873768E-02
# overflow	 0.36053659E-02	 0.94457355E-05
# sum	  7.6222072    	 0.13068901E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12212140E-02	 0.78332080E-05
  4225.0000    	  4226.0000    	 0.13133772E-02	 0.75643521E-05
  4226.0000    	  4227.0000    	 0.14575229E-02	 0.84956081E-05
  4227.0000    	  4228.0000    	 0.15109294E-02	 0.95136912E-05
  4228.0000    	  4229.0000    	 0.15136040E-02	 0.10368219E-04
  4229.0000    	  4230.0000    	 0.15919346E-02	 0.88769320E-05
  4230.0000    	  4231.0000    	 0.14652103E-02	 0.73857270E-05
  4231.0000    	  4232.0000    	 0.12191257E-02	 0.53115661E-05
  4232.0000    	  4233.0000    	 0.85205014E-03	 0.34855191E-05
  4233.0000    	  4234.0000    	 0.46000904E-03	 0.22865476E-05
  4234.0000    	  4235.0000    	 0.12748736E-03	 0.13398829E-05
  4235.0000    	  4236.0000    	 0.12547371E-02	 0.78251914E-05
  4236.0000    	  4237.0000    	 0.13429687E-02	 0.73373368E-05
  4237.0000    	  4238.0000    	 0.14620419E-02	 0.79361436E-05
  4238.0000    	  4239.0000    	 0.15622071E-02	 0.92281953E-05
  4239.0000    	  4240.0000    	 0.16227403E-02	 0.95181766E-05
  4240.0000    	  4241.0000    	 0.16046505E-02	 0.84207578E-05
  4241.0000    	  4242.0000    	 0.14841658E-02	 0.67943920E-05
  4242.0000    	  4243.0000    	 0.12118665E-02	 0.49272433E-05
  4243.0000    	  4244.0000    	 0.84906517E-03	 0.35676222E-05
  4244.0000    	  4245.0000    	 0.45129288E-03	 0.22421785E-05
  4245.0000    	  4246.0000    	 0.12398785E-03	 0.12754689E-05
  4246.0000    	  4247.0000    	 0.12709005E-02	 0.76352385E-05
  4247.0000    	  4248.0000    	 0.13515398E-02	 0.72194067E-05
  4248.0000    	  4249.0000    	 0.14874345E-02	 0.74754428E-05
  4249.0000    	  4250.0000    	 0.15914074E-02	 0.87715195E-05
  4250.0000    	  4251.0000    	 0.16166376E-02	 0.85135873E-05
  4251.0000    	  4252.0000    	 0.16251509E-02	 0.81747424E-05
  4252.0000    	  4253.0000    	 0.14853478E-02	 0.62258375E-05
  4253.0000    	  4254.0000    	 0.12000202E-02	 0.46897393E-05
  4254.0000    	  4255.0000    	 0.84638821E-03	 0.34159993E-05
  4255.0000    	  4256.0000    	 0.44597443E-03	 0.21781342E-05
  4256.0000    	  4257.0000    	 0.12149591E-03	 0.13074959E-05
  4257.0000    	  4258.0000    	 0.12883707E-02	 0.76208238E-05
  4258.0000    	  4259.0000    	 0.13628276E-02	 0.71711447E-05
  4259.0000    	  4260.0000    	 0.14943558E-02	 0.71281973E-05
  4260.0000    	  4261.0000    	 0.16096432E-02	 0.76582319E-05
  4261.0000    	  4262.0000    	 0.16567122E-02	 0.75981782E-05
  4262.0000    	  4263.0000    	 0.16557414E-02	 0.70117193E-05
  4263.0000    	  4264.0000    	 0.14885768E-02	 0.57857060E-05
  4264.0000    	  4265.0000    	 0.11985641E-02	 0.45413248E-05
  4265.0000    	  4266.0000    	 0.83640573E-03	 0.33270097E-05
  4266.0000    	  4267.0000    	 0.44359103E-03	 0.21054263E-05
  4267.0000    	  4268.0000    	 0.11797375E-03	 0.13649566E-05
