# xi4
# underflow	  12.815205    	 0.75960478E-03
# overflow	-0.25178299E-03	 0.12198194E-04
# sum	  13.915306    	 0.88101191E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30801895E-03	 0.11932176E-04
  4225.0000    	  4226.0000    	 0.87477415E-03	 0.17431103E-04
  4226.0000    	  4227.0000    	 0.17639143E-02	 0.21295283E-04
  4227.0000    	  4228.0000    	 0.19688874E-02	 0.20010597E-04
  4228.0000    	  4229.0000    	 0.20973574E-02	 0.19020713E-04
  4229.0000    	  4230.0000    	 0.21438924E-02	 0.17212843E-04
  4230.0000    	  4231.0000    	 0.21061753E-02	 0.17402672E-04
  4231.0000    	  4232.0000    	 0.19141550E-02	 0.17158566E-04
  4232.0000    	  4233.0000    	 0.15529908E-02	 0.17299591E-04
  4233.0000    	  4234.0000    	 0.77029056E-03	 0.12976097E-04
  4234.0000    	  4235.0000    	 0.51884750E-03	 0.13192451E-04
  4235.0000    	  4236.0000    	 0.15540205E-02	 0.27991740E-04
  4236.0000    	  4237.0000    	 0.17775556E-02	 0.25840745E-04
  4237.0000    	  4238.0000    	 0.18763514E-02	 0.22269518E-04
  4238.0000    	  4239.0000    	 0.19816585E-02	 0.20451134E-04
  4239.0000    	  4240.0000    	 0.20790951E-02	 0.18911276E-04
  4240.0000    	  4241.0000    	 0.21223463E-02	 0.17390746E-04
  4241.0000    	  4242.0000    	 0.20608222E-02	 0.17483743E-04
  4242.0000    	  4243.0000    	 0.14336524E-02	 0.14564310E-04
  4243.0000    	  4244.0000    	 0.14593809E-02	 0.15685951E-04
  4244.0000    	  4245.0000    	 0.75649737E-03	 0.13223959E-04
  4245.0000    	  4246.0000    	 0.29503643E-03	 0.82530348E-05
  4246.0000    	  4247.0000    	 0.11573169E-02	 0.23886413E-04
  4247.0000    	  4248.0000    	 0.14393949E-02	 0.22381203E-04
  4248.0000    	  4249.0000    	 0.17079037E-02	 0.20868347E-04
  4249.0000    	  4250.0000    	 0.19528585E-02	 0.19934343E-04
  4250.0000    	  4251.0000    	 0.20397608E-02	 0.19070897E-04
  4251.0000    	  4252.0000    	 0.21161403E-02	 0.18130002E-04
  4252.0000    	  4253.0000    	 0.20543866E-02	 0.16544684E-04
  4253.0000    	  4254.0000    	 0.18829023E-02	 0.15148774E-04
  4254.0000    	  4255.0000    	 0.29730990E-03	 0.65559683E-05
  4255.0000    	  4256.0000    	 0.74975924E-03	 0.11303877E-04
  4256.0000    	  4257.0000    	 0.48055478E-03	 0.98741109E-05
  4257.0000    	  4258.0000    	 0.15792141E-02	 0.28510078E-04
  4258.0000    	  4259.0000    	 0.16260775E-02	 0.23447705E-04
  4259.0000    	  4260.0000    	 0.17940433E-02	 0.21067201E-04
  4260.0000    	  4261.0000    	 0.19576142E-02	 0.21136631E-04
  4261.0000    	  4262.0000    	 0.20105001E-02	 0.18354588E-04
  4262.0000    	  4263.0000    	 0.21022872E-02	 0.17668898E-04
  4263.0000    	  4264.0000    	 0.20587339E-02	 0.16978418E-04
  4264.0000    	  4265.0000    	 0.18413359E-02	 0.15013301E-04
  4265.0000    	  4266.0000    	 0.14915678E-02	 0.14331585E-04
  4266.0000    	  4267.0000    	 0.94326637E-03	 0.11834661E-04
  4267.0000    	  4268.0000    	 0.44137172E-03	 0.87949838E-05
  4268.0000    	  4269.0000    	 0.16106600E-02	 0.28569082E-04
  4269.0000    	  4270.0000    	 0.16699362E-02	 0.23763520E-04
  4270.0000    	  4271.0000    	 0.16032326E-02	 0.20212025E-04
  4271.0000    	  4272.0000    	 0.18870841E-02	 0.19085133E-04
  4272.0000    	  4273.0000    	 0.19788421E-02	 0.18049672E-04
  4273.0000    	  4274.0000    	 0.20450613E-02	 0.16896743E-04
  4274.0000    	  4275.0000    	 0.20005685E-02	 0.16066058E-04
  4275.0000    	  4276.0000    	 0.17981171E-02	 0.15180142E-04
  4276.0000    	  4277.0000    	 0.14471438E-02	 0.13426192E-04
  4277.0000    	  4278.0000    	 0.88058158E-03	 0.10692152E-04
  4278.0000    	  4279.0000    	 0.50007550E-03	 0.87306739E-05
  4279.0000    	  4280.0000    	 0.57439868E-03	 0.16820574E-04
  4280.0000    	  4281.0000    	 0.13445585E-02	 0.21324872E-04
  4281.0000    	  4282.0000    	 0.17236880E-02	 0.20759710E-04
  4282.0000    	  4283.0000    	 0.18669882E-02	 0.19718997E-04
  4283.0000    	  4284.0000    	 0.19844254E-02	 0.18441886E-04
  4284.0000    	  4285.0000    	 0.20225327E-02	 0.17462204E-04
  4285.0000    	  4286.0000    	 0.19683453E-02	 0.15540243E-04
  4286.0000    	  4287.0000    	 0.17863493E-02	 0.14425631E-04
  4287.0000    	  4288.0000    	 0.11359978E-02	 0.11200626E-04
  4288.0000    	  4289.0000    	 0.73767875E-03	 0.90345619E-05
  4289.0000    	  4290.0000    	 0.49943006E-03	 0.75843973E-05
  4290.0000    	  4291.0000    	 0.14949691E-02	 0.26910287E-04
  4291.0000    	  4292.0000    	 0.12813324E-02	 0.20812883E-04
  4292.0000    	  4293.0000    	 0.17149045E-02	 0.20753751E-04
  4293.0000    	  4294.0000    	 0.18459345E-02	 0.19209172E-04
  4294.0000    	  4295.0000    	 0.19307810E-02	 0.17687476E-04
  4295.0000    	  4296.0000    	 0.19787151E-02	 0.16686862E-04
  4296.0000    	  4297.0000    	 0.19420394E-02	 0.15686446E-04
  4297.0000    	  4298.0000    	 0.15354123E-02	 0.13283596E-04
  4298.0000    	  4299.0000    	 0.14542555E-02	 0.13131713E-04
  4299.0000    	  4300.0000    	 0.99636345E-03	 0.10179618E-04
  4300.0000    	  4301.0000    	 0.47751828E-03	 0.73237930E-05
  4301.0000    	  4302.0000    	 0.10188441E-02	 0.22568865E-04
  4302.0000    	  4303.0000    	 0.15372442E-02	 0.23030019E-04
  4303.0000    	  4304.0000    	 0.10820024E-02	 0.16513841E-04
  4304.0000    	  4305.0000    	 0.18216789E-02	 0.19149613E-04
  4305.0000    	  4306.0000    	 0.18411106E-02	 0.17424263E-04
  4306.0000    	  4307.0000    	 0.17735545E-02	 0.15805041E-04
  4307.0000    	  4308.0000    	 0.18998720E-02	 0.15786202E-04
  4308.0000    	  4309.0000    	 0.17383017E-02	 0.14618320E-04
  4309.0000    	  4310.0000    	 0.12946512E-02	 0.11662766E-04
  4310.0000    	  4311.0000    	 0.91134251E-03	 0.90309450E-05
  4311.0000    	  4312.0000    	 0.34072410E-03	 0.58907695E-05
  4312.0000    	  4313.0000    	 0.61181083E-04	 0.51950376E-05
  4313.0000    	  4314.0000    	 0.15861638E-02	 0.23068160E-04
  4314.0000    	  4315.0000    	 0.57125613E-04	 0.36386520E-05
  4315.0000    	  4316.0000    	 0.17405155E-02	 0.18770458E-04
  4316.0000    	  4317.0000    	 0.18301230E-02	 0.17312992E-04
  4317.0000    	  4318.0000    	 0.19135069E-02	 0.16245170E-04
  4318.0000    	  4319.0000    	 0.18755647E-02	 0.15570960E-04
  4319.0000    	  4320.0000    	 0.17046924E-02	 0.14006516E-04
  4320.0000    	  4321.0000    	 0.13575877E-02	 0.12214897E-04
  4321.0000    	  4322.0000    	 0.87441249E-03	 0.93085684E-05
  4322.0000    	  4323.0000    	 0.49299090E-03	 0.77294741E-05
  4323.0000    	  4324.0000    	 0.11665090E-02	 0.23420133E-04
  4324.0000    	  4325.0000    	 0.15017182E-02	 0.22557214E-04
  4325.0000    	  4326.0000    	 0.15709860E-02	 0.19966902E-04
  4326.0000    	  4327.0000    	 0.17912654E-02	 0.18942378E-04
  4327.0000    	  4328.0000    	 0.18670490E-02	 0.17292032E-04
  4328.0000    	  4329.0000    	 0.19099019E-02	 0.16178429E-04
  4329.0000    	  4330.0000    	 0.18571756E-02	 0.15777298E-04
  4330.0000    	  4331.0000    	 0.16836651E-02	 0.13620560E-04
  4331.0000    	  4332.0000    	 0.13755664E-02	 0.11820316E-04
  4332.0000    	  4333.0000    	 0.94160359E-03	 0.89904873E-05
  4333.0000    	  4334.0000    	 0.46282630E-03	 0.72514666E-05
  4334.0000    	  4335.0000    	 0.13312410E-02	 0.25975713E-04
  4335.0000    	  4336.0000    	 0.15698858E-02	 0.23387593E-04
  4336.0000    	  4337.0000    	 0.16137731E-02	 0.20281809E-04
  4337.0000    	  4338.0000    	 0.17634913E-02	 0.19025134E-04
  4338.0000    	  4339.0000    	 0.18375157E-02	 0.17721938E-04
  4339.0000    	  4340.0000    	 0.18883449E-02	 0.16037823E-04
  4340.0000    	  4341.0000    	 0.18484482E-02	 0.15167586E-04
  4341.0000    	  4342.0000    	 0.16613266E-02	 0.13887764E-04
  4342.0000    	  4343.0000    	 0.13492841E-02	 0.11276111E-04
  4343.0000    	  4344.0000    	 0.91728480E-03	 0.87216765E-05
  4344.0000    	  4345.0000    	 0.42135028E-03	 0.63037418E-05
  4345.0000    	  4346.0000    	 0.14194546E-02	 0.26681628E-04
  4346.0000    	  4347.0000    	 0.60948102E-03	 0.14431857E-04
  4347.0000    	  4348.0000    	 0.16558374E-02	 0.20017638E-04
  4348.0000    	  4349.0000    	 0.17235968E-02	 0.18685021E-04
  4349.0000    	  4350.0000    	 0.18251297E-02	 0.17554217E-04
  4350.0000    	  4351.0000    	 0.18724111E-02	 0.16396257E-04
  4351.0000    	  4352.0000    	 0.18100757E-02	 0.14320976E-04
  4352.0000    	  4353.0000    	 0.16307053E-02	 0.13662547E-04
  4353.0000    	  4354.0000    	 0.13413064E-02	 0.11301254E-04
  4354.0000    	  4355.0000    	 0.92902211E-03	 0.88380430E-05
  4355.0000    	  4356.0000    	 0.41778934E-03	 0.69297905E-05
  4356.0000    	  4357.0000    	 0.10973343E-02	 0.22807181E-04
  4357.0000    	  4358.0000    	 0.12489636E-02	 0.21293221E-04
  4358.0000    	  4359.0000    	 0.15806185E-02	 0.19706581E-04
  4359.0000    	  4360.0000    	 0.17221098E-02	 0.18683382E-04
  4360.0000    	  4361.0000    	 0.18016829E-02	 0.16840113E-04
  4361.0000    	  4362.0000    	 0.18371411E-02	 0.16137776E-04
  4362.0000    	  4363.0000    	 0.17874352E-02	 0.15447770E-04
  4363.0000    	  4364.0000    	 0.15948098E-02	 0.13959662E-04
  4364.0000    	  4365.0000    	 0.13005363E-02	 0.11461006E-04
  4365.0000    	  4366.0000    	 0.82240113E-03	 0.83886207E-05
  4366.0000    	  4367.0000    	 0.33323258E-03	 0.61319621E-05
  4367.0000    	  4368.0000    	 0.52111354E-03	 0.16018531E-04
  4368.0000    	  4369.0000    	 0.14957845E-02	 0.22058859E-04
  4369.0000    	  4370.0000    	 0.16225640E-02	 0.20053499E-04
  4370.0000    	  4371.0000    	 0.16702697E-02	 0.17833832E-04
  4371.0000    	  4372.0000    	 0.17468971E-02	 0.16376878E-04
