# xi2
# underflow	  10.137135    	 0.13583595E-02
# overflow	 0.49947818E-02	 0.16616595E-04
# sum	  15.607762    	 0.14704243E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43341902E-02	 0.22280561E-04
  4225.0000    	  4226.0000    	 0.44879126E-02	 0.20980243E-04
  4226.0000    	  4227.0000    	 0.47411594E-02	 0.20234350E-04
  4227.0000    	  4228.0000    	 0.49953946E-02	 0.21920098E-04
  4228.0000    	  4229.0000    	 0.51075796E-02	 0.25953672E-04
  4229.0000    	  4230.0000    	 0.47102733E-02	 0.26808696E-04
  4230.0000    	  4231.0000    	 0.42102335E-02	 0.26653115E-04
  4231.0000    	  4232.0000    	 0.39024282E-02	 0.24184281E-04
  4232.0000    	  4233.0000    	 0.33068827E-02	 0.23762200E-04
  4233.0000    	  4234.0000    	 0.25941409E-02	 0.13361925E-04
  4234.0000    	  4235.0000    	 0.19220834E-02	 0.10446570E-04
  4235.0000    	  4236.0000    	 0.42495571E-02	 0.22083666E-04
  4236.0000    	  4237.0000    	 0.44383090E-02	 0.20781391E-04
  4237.0000    	  4238.0000    	 0.47223044E-02	 0.20129931E-04
  4238.0000    	  4239.0000    	 0.49548755E-02	 0.20545337E-04
  4239.0000    	  4240.0000    	 0.50731766E-02	 0.23822809E-04
  4240.0000    	  4241.0000    	 0.47904762E-02	 0.25801893E-04
  4241.0000    	  4242.0000    	 0.43024039E-02	 0.24858326E-04
  4242.0000    	  4243.0000    	 0.39138537E-02	 0.21438443E-04
  4243.0000    	  4244.0000    	 0.33078178E-02	 0.16816560E-04
  4244.0000    	  4245.0000    	 0.25577961E-02	 0.12419515E-04
  4245.0000    	  4246.0000    	 0.18760364E-02	 0.10258205E-04
  4246.0000    	  4247.0000    	 0.43102288E-02	 0.22202368E-04
  4247.0000    	  4248.0000    	 0.44379391E-02	 0.20698928E-04
  4248.0000    	  4249.0000    	 0.46566245E-02	 0.19894806E-04
  4249.0000    	  4250.0000    	 0.49087153E-02	 0.19979738E-04
  4250.0000    	  4251.0000    	 0.49925925E-02	 0.21091834E-04
  4251.0000    	  4252.0000    	 0.49176261E-02	 0.21925625E-04
  4252.0000    	  4253.0000    	 0.45183434E-02	 0.22527413E-04
  4253.0000    	  4254.0000    	 0.40083625E-02	 0.20360668E-04
  4254.0000    	  4255.0000    	 0.33039278E-02	 0.15298512E-04
  4255.0000    	  4256.0000    	 0.25442567E-02	 0.11934998E-04
  4256.0000    	  4257.0000    	 0.18823562E-02	 0.98388850E-05
  4257.0000    	  4258.0000    	 0.42595003E-02	 0.22006927E-04
  4258.0000    	  4259.0000    	 0.44091249E-02	 0.20551019E-04
  4259.0000    	  4260.0000    	 0.46631414E-02	 0.19822186E-04
  4260.0000    	  4261.0000    	 0.48996956E-02	 0.19586726E-04
  4261.0000    	  4262.0000    	 0.50328365E-02	 0.20184548E-04
  4262.0000    	  4263.0000    	 0.48459109E-02	 0.20451248E-04
  4263.0000    	  4264.0000    	 0.44705335E-02	 0.19897494E-04
  4264.0000    	  4265.0000    	 0.38246722E-02	 0.16879797E-04
  4265.0000    	  4266.0000    	 0.32685640E-02	 0.14639054E-04
  4266.0000    	  4267.0000    	 0.25022827E-02	 0.11332147E-04
  4267.0000    	  4268.0000    	 0.18429243E-02	 0.95316805E-05
  4268.0000    	  4269.0000    	 0.42487280E-02	 0.22397276E-04
  4269.0000    	  4270.0000    	 0.43896756E-02	 0.20441925E-04
  4270.0000    	  4271.0000    	 0.46548156E-02	 0.19826118E-04
  4271.0000    	  4272.0000    	 0.48668477E-02	 0.19296496E-04
  4272.0000    	  4273.0000    	 0.49939360E-02	 0.19169934E-04
  4273.0000    	  4274.0000    	 0.48883593E-02	 0.19005100E-04
  4274.0000    	  4275.0000    	 0.45231734E-02	 0.17418918E-04
  4275.0000    	  4276.0000    	 0.39781818E-02	 0.16006348E-04
  4276.0000    	  4277.0000    	 0.32274121E-02	 0.13192170E-04
  4277.0000    	  4278.0000    	 0.24877449E-02	 0.11016279E-04
  4278.0000    	  4279.0000    	 0.18434571E-02	 0.94443999E-05
  4279.0000    	  4280.0000    	 0.42628863E-02	 0.22018223E-04
  4280.0000    	  4281.0000    	 0.44119820E-02	 0.20521678E-04
  4281.0000    	  4282.0000    	 0.46286531E-02	 0.19668298E-04
  4282.0000    	  4283.0000    	 0.48792419E-02	 0.19185054E-04
  4283.0000    	  4284.0000    	 0.49429553E-02	 0.18329473E-04
  4284.0000    	  4285.0000    	 0.48685648E-02	 0.17258013E-04
  4285.0000    	  4286.0000    	 0.45086149E-02	 0.16521752E-04
  4286.0000    	  4287.0000    	 0.39565318E-02	 0.14973001E-04
  4287.0000    	  4288.0000    	 0.32164160E-02	 0.12512357E-04
  4288.0000    	  4289.0000    	 0.24747140E-02	 0.10813271E-04
  4289.0000    	  4290.0000    	 0.18221372E-02	 0.94238151E-05
  4290.0000    	  4291.0000    	 0.42350583E-02	 0.21937446E-04
  4291.0000    	  4292.0000    	 0.43663197E-02	 0.20325816E-04
  4292.0000    	  4293.0000    	 0.46020053E-02	 0.19492019E-04
  4293.0000    	  4294.0000    	 0.48231890E-02	 0.19093235E-04
  4294.0000    	  4295.0000    	 0.49273136E-02	 0.17995222E-04
  4295.0000    	  4296.0000    	 0.48109978E-02	 0.16363743E-04
  4296.0000    	  4297.0000    	 0.44584142E-02	 0.14831585E-04
  4297.0000    	  4298.0000    	 0.38857638E-02	 0.13276855E-04
  4298.0000    	  4299.0000    	 0.31767713E-02	 0.12187356E-04
  4299.0000    	  4300.0000    	 0.24399405E-02	 0.10526018E-04
  4300.0000    	  4301.0000    	 0.17970158E-02	 0.91926884E-05
  4301.0000    	  4302.0000    	 0.42052660E-02	 0.21736515E-04
  4302.0000    	  4303.0000    	 0.43809471E-02	 0.20412551E-04
  4303.0000    	  4304.0000    	 0.45813491E-02	 0.19477160E-04
  4304.0000    	  4305.0000    	 0.48089347E-02	 0.18832019E-04
  4305.0000    	  4306.0000    	 0.48627719E-02	 0.17593046E-04
  4306.0000    	  4307.0000    	 0.47979398E-02	 0.15855037E-04
  4307.0000    	  4308.0000    	 0.44690285E-02	 0.14146746E-04
  4308.0000    	  4309.0000    	 0.38657778E-02	 0.12821598E-04
  4309.0000    	  4310.0000    	 0.31371189E-02	 0.11848770E-04
  4310.0000    	  4311.0000    	 0.24001606E-02	 0.10300934E-04
  4311.0000    	  4312.0000    	 0.17762141E-02	 0.91395405E-05
  4312.0000    	  4313.0000    	 0.42533837E-02	 0.21971038E-04
  4313.0000    	  4314.0000    	 0.43151175E-02	 0.20153968E-04
  4314.0000    	  4315.0000    	 0.45588061E-02	 0.19605872E-04
  4315.0000    	  4316.0000    	 0.47711171E-02	 0.18601278E-04
  4316.0000    	  4317.0000    	 0.48917649E-02	 0.17488318E-04
  4317.0000    	  4318.0000    	 0.47755625E-02	 0.15550572E-04
  4318.0000    	  4319.0000    	 0.44096532E-02	 0.13634901E-04
