# xi3
# underflow	  1.0921986    	 0.89650074E-03
# overflow	 0.15989296E-02	 0.12576668E-04
# sum	  4.1649318    	 0.10456741E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28288310E-02	 0.24293582E-04
  4225.0000    	  4226.0000    	 0.29463692E-02	 0.21852137E-04
  4226.0000    	  4227.0000    	 0.31910713E-02	 0.20653492E-04
  4227.0000    	  4228.0000    	 0.34194391E-02	 0.19778025E-04
  4228.0000    	  4229.0000    	 0.36768663E-02	 0.19720278E-04
  4229.0000    	  4230.0000    	 0.38177011E-02	 0.20793256E-04
  4230.0000    	  4231.0000    	 0.36930442E-02	 0.22892285E-04
  4231.0000    	  4232.0000    	 0.25345888E-02	 0.21776539E-04
  4232.0000    	  4233.0000    	 0.23919892E-02	 0.21092174E-04
  4233.0000    	  4234.0000    	 0.19382735E-02	 0.17658895E-04
  4234.0000    	  4235.0000    	 0.13167952E-02	 0.12223157E-04
  4235.0000    	  4236.0000    	 0.28222535E-02	 0.24211776E-04
  4236.0000    	  4237.0000    	 0.29568380E-02	 0.21943948E-04
  4237.0000    	  4238.0000    	 0.31761637E-02	 0.20553562E-04
  4238.0000    	  4239.0000    	 0.33866270E-02	 0.19686285E-04
  4239.0000    	  4240.0000    	 0.36580617E-02	 0.19469085E-04
  4240.0000    	  4241.0000    	 0.37384006E-02	 0.19847134E-04
  4241.0000    	  4242.0000    	 0.36994042E-02	 0.21375497E-04
  4242.0000    	  4243.0000    	 0.32922178E-02	 0.22114924E-04
  4243.0000    	  4244.0000    	 0.22021972E-02	 0.18932119E-04
  4244.0000    	  4245.0000    	 0.18528910E-02	 0.16575449E-04
  4245.0000    	  4246.0000    	 0.13068381E-02	 0.11574365E-04
  4246.0000    	  4247.0000    	 0.26430688E-02	 0.23353380E-04
  4247.0000    	  4248.0000    	 0.29648313E-02	 0.22031497E-04
  4248.0000    	  4249.0000    	 0.31471234E-02	 0.20441096E-04
  4249.0000    	  4250.0000    	 0.34215676E-02	 0.19884852E-04
  4250.0000    	  4251.0000    	 0.36430025E-02	 0.19489820E-04
  4251.0000    	  4252.0000    	 0.37538839E-02	 0.19283991E-04
  4252.0000    	  4253.0000    	 0.36600485E-02	 0.19851009E-04
  4253.0000    	  4254.0000    	 0.29914213E-02	 0.19817206E-04
  4254.0000    	  4255.0000    	 0.50037211E-03	 0.83034179E-05
  4255.0000    	  4256.0000    	 0.20466771E-02	 0.15674506E-04
  4256.0000    	  4257.0000    	 0.12909252E-02	 0.10499676E-04
  4257.0000    	  4258.0000    	 0.28331138E-02	 0.24259280E-04
  4258.0000    	  4259.0000    	 0.28678667E-02	 0.21607830E-04
  4259.0000    	  4260.0000    	 0.30953903E-02	 0.20301684E-04
  4260.0000    	  4261.0000    	 0.33587358E-02	 0.19469218E-04
  4261.0000    	  4262.0000    	 0.35815468E-02	 0.19201897E-04
  4262.0000    	  4263.0000    	 0.36978898E-02	 0.18945142E-04
  4263.0000    	  4264.0000    	 0.36645695E-02	 0.19313881E-04
  4264.0000    	  4265.0000    	 0.32268527E-02	 0.18969126E-04
  4265.0000    	  4266.0000    	 0.24506749E-02	 0.16050825E-04
  4266.0000    	  4267.0000    	 0.20057419E-02	 0.13857244E-04
  4267.0000    	  4268.0000    	 0.12805757E-02	 0.98516845E-05
  4268.0000    	  4269.0000    	 0.27948205E-02	 0.23950277E-04
  4269.0000    	  4270.0000    	 0.28674878E-02	 0.21772738E-04
  4270.0000    	  4271.0000    	 0.30679622E-02	 0.20053273E-04
  4271.0000    	  4272.0000    	 0.33241008E-02	 0.19218848E-04
  4272.0000    	  4273.0000    	 0.35889866E-02	 0.19203018E-04
  4273.0000    	  4274.0000    	 0.36931188E-02	 0.18865408E-04
  4274.0000    	  4275.0000    	 0.35900624E-02	 0.18437418E-04
  4275.0000    	  4276.0000    	 0.26842927E-02	 0.15130967E-04
  4276.0000    	  4277.0000    	 0.25861745E-02	 0.15496503E-04
  4277.0000    	  4278.0000    	 0.19828725E-02	 0.12673689E-04
  4278.0000    	  4279.0000    	 0.12705752E-02	 0.10052440E-04
  4279.0000    	  4280.0000    	 0.27331482E-02	 0.24013041E-04
  4280.0000    	  4281.0000    	 0.28949084E-02	 0.21610918E-04
  4281.0000    	  4282.0000    	 0.30977572E-02	 0.20160374E-04
