# xi2
# underflow	  2.4504827    	 0.10517878E-02
# overflow	 0.24442581E-02	 0.11325624E-04
# sum	  5.6975041    	 0.11061258E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15068378E-02	 0.10263800E-04
  4225.0000    	  4226.0000    	 0.16950750E-02	 0.10055016E-04
  4226.0000    	  4227.0000    	 0.20302257E-02	 0.10215471E-04
  4227.0000    	  4228.0000    	 0.24636191E-02	 0.11815045E-04
  4228.0000    	  4229.0000    	 0.28724084E-02	 0.15635705E-04
  4229.0000    	  4230.0000    	 0.25264817E-02	 0.16986310E-04
  4230.0000    	  4231.0000    	 0.26193099E-02	 0.18965747E-04
  4231.0000    	  4232.0000    	 0.30102818E-02	 0.19742968E-04
  4232.0000    	  4233.0000    	 0.27606496E-02	 0.20064942E-04
  4233.0000    	  4234.0000    	 0.20963854E-02	 0.10059718E-04
  4234.0000    	  4235.0000    	 0.12082765E-02	 0.63077939E-05
  4235.0000    	  4236.0000    	 0.14295399E-02	 0.10023704E-04
  4236.0000    	  4237.0000    	 0.16831954E-02	 0.98605086E-05
  4237.0000    	  4238.0000    	 0.20304357E-02	 0.10189487E-04
  4238.0000    	  4239.0000    	 0.24445395E-02	 0.11232061E-04
  4239.0000    	  4240.0000    	 0.28793796E-02	 0.14531149E-04
  4240.0000    	  4241.0000    	 0.30914837E-02	 0.17841917E-04
  4241.0000    	  4242.0000    	 0.30471895E-02	 0.18975984E-04
  4242.0000    	  4243.0000    	 0.30710733E-02	 0.17660497E-04
  4243.0000    	  4244.0000    	 0.27616120E-02	 0.13993293E-04
  4244.0000    	  4245.0000    	 0.20563833E-02	 0.94305462E-05
  4245.0000    	  4246.0000    	 0.11732305E-02	 0.63265426E-05
  4246.0000    	  4247.0000    	 0.15215991E-02	 0.10243565E-04
  4247.0000    	  4248.0000    	 0.16941278E-02	 0.98498152E-05
  4248.0000    	  4249.0000    	 0.20146351E-02	 0.10109777E-04
  4249.0000    	  4250.0000    	 0.24370802E-02	 0.10993055E-04
  4250.0000    	  4251.0000    	 0.28349509E-02	 0.12871325E-04
  4251.0000    	  4252.0000    	 0.31221232E-02	 0.14898560E-04
  4252.0000    	  4253.0000    	 0.32078165E-02	 0.17076824E-04
  4253.0000    	  4254.0000    	 0.31482980E-02	 0.16712314E-04
  4254.0000    	  4255.0000    	 0.27594982E-02	 0.12766170E-04
  4255.0000    	  4256.0000    	 0.20414034E-02	 0.91757152E-05
  4256.0000    	  4257.0000    	 0.11585706E-02	 0.61469888E-05
  4257.0000    	  4258.0000    	 0.15093035E-02	 0.10183508E-04
  4258.0000    	  4259.0000    	 0.16872373E-02	 0.97703551E-05
  4259.0000    	  4260.0000    	 0.20189186E-02	 0.10047947E-04
  4260.0000    	  4261.0000    	 0.24404359E-02	 0.10854132E-04
  4261.0000    	  4262.0000    	 0.28623739E-02	 0.12332839E-04
  4262.0000    	  4263.0000    	 0.30701981E-02	 0.13832285E-04
  4263.0000    	  4264.0000    	 0.31405001E-02	 0.14905270E-04
  4264.0000    	  4265.0000    	 0.30154963E-02	 0.13722160E-04
  4265.0000    	  4266.0000    	 0.27259040E-02	 0.12216637E-04
  4266.0000    	  4267.0000    	 0.20006818E-02	 0.87693320E-05
  4267.0000    	  4268.0000    	 0.11289369E-02	 0.58771745E-05
  4268.0000    	  4269.0000    	 0.15140464E-02	 0.10484937E-04
  4269.0000    	  4270.0000    	 0.16884645E-02	 0.97258586E-05
  4270.0000    	  4271.0000    	 0.20301737E-02	 0.10098692E-04
  4271.0000    	  4272.0000    	 0.24314437E-02	 0.10745317E-04
