# xi1
# underflow	  21.817988    	 0.16057904E-02
# overflow	 0.74518928E-02	 0.15273367E-04
# sum	  28.841095    	 0.16798341E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68852261E-02	 0.21996224E-04
  4225.0000    	  4226.0000    	 0.68255972E-02	 0.23722437E-04
  4226.0000    	  4227.0000    	 0.66248315E-02	 0.24836863E-04
  4227.0000    	  4228.0000    	 0.62102903E-02	 0.25154970E-04
  4228.0000    	  4229.0000    	 0.58461010E-02	 0.27253472E-04
  4229.0000    	  4230.0000    	 0.55422057E-02	 0.22458727E-04
  4230.0000    	  4231.0000    	 0.49472459E-02	 0.18701937E-04
  4231.0000    	  4232.0000    	 0.42645159E-02	 0.14786756E-04
  4232.0000    	  4233.0000    	 0.34584123E-02	 0.11932004E-04
  4233.0000    	  4234.0000    	 0.26643908E-02	 0.10303781E-04
  4234.0000    	  4235.0000    	 0.19198716E-02	 0.88481360E-05
  4235.0000    	  4236.0000    	 0.68698253E-02	 0.21376884E-04
  4236.0000    	  4237.0000    	 0.68088147E-02	 0.21666438E-04
  4237.0000    	  4238.0000    	 0.66324904E-02	 0.23610898E-04
  4238.0000    	  4239.0000    	 0.63264403E-02	 0.24649508E-04
  4239.0000    	  4240.0000    	 0.60071264E-02	 0.24137403E-04
  4240.0000    	  4241.0000    	 0.55369388E-02	 0.21004683E-04
  4241.0000    	  4242.0000    	 0.49420581E-02	 0.17414938E-04
  4242.0000    	  4243.0000    	 0.42160616E-02	 0.13988980E-04
  4243.0000    	  4244.0000    	 0.34266902E-02	 0.11865182E-04
  4244.0000    	  4245.0000    	 0.26182976E-02	 0.10197450E-04
  4245.0000    	  4246.0000    	 0.19043282E-02	 0.87258385E-05
  4246.0000    	  4247.0000    	 0.68382380E-02	 0.20987679E-04
  4247.0000    	  4248.0000    	 0.67597420E-02	 0.20374691E-04
  4248.0000    	  4249.0000    	 0.66555334E-02	 0.21847353E-04
  4249.0000    	  4250.0000    	 0.63477389E-02	 0.23518640E-04
  4250.0000    	  4251.0000    	 0.60125745E-02	 0.21704429E-04
  4251.0000    	  4252.0000    	 0.55058594E-02	 0.20518230E-04
  4252.0000    	  4253.0000    	 0.48994017E-02	 0.16162288E-04
  4253.0000    	  4254.0000    	 0.41834698E-02	 0.13434365E-04
  4254.0000    	  4255.0000    	 0.34007941E-02	 0.11637728E-04
  4255.0000    	  4256.0000    	 0.25973286E-02	 0.10043177E-04
  4256.0000    	  4257.0000    	 0.18781999E-02	 0.86757137E-05
  4257.0000    	  4258.0000    	 0.67924562E-02	 0.20678317E-04
  4258.0000    	  4259.0000    	 0.67222233E-02	 0.19878401E-04
  4259.0000    	  4260.0000    	 0.65877853E-02	 0.20080958E-04
  4260.0000    	  4261.0000    	 0.63321434E-02	 0.21170173E-04
  4261.0000    	  4262.0000    	 0.59717168E-02	 0.19386321E-04
  4262.0000    	  4263.0000    	 0.55270211E-02	 0.17565554E-04
  4263.0000    	  4264.0000    	 0.48863531E-02	 0.15200825E-04
  4264.0000    	  4265.0000    	 0.41431621E-02	 0.13140637E-04
  4265.0000    	  4266.0000    	 0.33661983E-02	 0.11434686E-04
  4266.0000    	  4267.0000    	 0.25794727E-02	 0.99501492E-05
  4267.0000    	  4268.0000    	 0.18636218E-02	 0.86339384E-05
  4268.0000    	  4269.0000    	 0.67421871E-02	 0.20372828E-04
  4269.0000    	  4270.0000    	 0.66701203E-02	 0.19289998E-04
  4270.0000    	  4271.0000    	 0.65449041E-02	 0.18675996E-04
  4271.0000    	  4272.0000    	 0.63040738E-02	 0.18283550E-04
  4272.0000    	  4273.0000    	 0.59816509E-02	 0.17332040E-04
  4273.0000    	  4274.0000    	 0.54862793E-02	 0.16251818E-04
  4274.0000    	  4275.0000    	 0.48613676E-02	 0.14528686E-04
