# xi4
# underflow	  2.1606905    	 0.24181859E-03
# overflow	-0.14291047E-05	 0.18653465E-05
# sum	  2.4422691    	 0.28120689E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35921487E-04	 0.24872781E-05
  4225.0000    	  4226.0000    	 0.21213075E-03	 0.54076077E-05
  4226.0000    	  4227.0000    	 0.17933941E-05	 0.49805085E-06
  4227.0000    	  4228.0000    	 0.67453898E-03	 0.73304214E-05
  4228.0000    	  4229.0000    	 0.68225055E-03	 0.67205037E-05
  4229.0000    	  4230.0000    	 0.65381014E-03	 0.57661080E-05
  4230.0000    	  4231.0000    	 0.58807922E-03	 0.54426549E-05
  4231.0000    	  4232.0000    	 0.48404533E-03	 0.48440141E-05
  4232.0000    	  4233.0000    	 0.33752104E-03	 0.41845064E-05
  4233.0000    	  4234.0000    	 0.10472655E-03	 0.23177049E-05
  4234.0000    	  4235.0000    	 0.24797985E-04	 0.23877826E-05
  4235.0000    	  4236.0000    	 0.56599663E-03	 0.10569033E-04
  4236.0000    	  4237.0000    	 0.66346182E-03	 0.99737907E-05
  4237.0000    	  4238.0000    	 0.67826331E-03	 0.84164668E-05
  4238.0000    	  4239.0000    	 0.68044196E-03	 0.75354944E-05
  4239.0000    	  4240.0000    	 0.67885349E-03	 0.66523442E-05
  4240.0000    	  4241.0000    	 0.64833903E-03	 0.58451258E-05
  4241.0000    	  4242.0000    	 0.57948599E-03	 0.55077124E-05
  4242.0000    	  4243.0000    	 0.23634023E-04	 0.10927728E-05
  4243.0000    	  4244.0000    	 0.33847977E-03	 0.40423350E-05
  4244.0000    	  4245.0000    	 0.14935312E-03	 0.29591522E-05
  4245.0000    	  4246.0000    	 0.18031345E-04	 0.19508553E-05
  4246.0000    	  4247.0000    	 0.86285965E-04	 0.40430307E-05
  4247.0000    	  4248.0000    	 0.51581546E-03	 0.84386794E-05
  4248.0000    	  4249.0000    	 0.60898165E-03	 0.78342859E-05
  4249.0000    	  4250.0000    	 0.67425035E-03	 0.73438048E-05
  4250.0000    	  4251.0000    	 0.65481860E-03	 0.67187618E-05
  4251.0000    	  4252.0000    	 0.64497946E-03	 0.61121422E-05
  4252.0000    	  4253.0000    	 0.57562378E-03	 0.51711128E-05
  4253.0000    	  4254.0000    	 0.47456002E-03	 0.43263988E-05
  4254.0000    	  4255.0000    	 0.69312038E-04	 0.16705329E-05
  4255.0000    	  4256.0000    	 0.14998821E-03	 0.25178421E-05
  4256.0000    	  4257.0000    	 0.17187341E-04	 0.18168043E-05
  4257.0000    	  4258.0000    	 0.54478373E-03	 0.10494015E-04
  4258.0000    	  4259.0000    	 0.60041413E-03	 0.89938364E-05
  4259.0000    	  4260.0000    	 0.64148184E-03	 0.79338174E-05
  4260.0000    	  4261.0000    	 0.67170077E-03	 0.78053156E-05
  4261.0000    	  4262.0000    	 0.65287184E-03	 0.64793552E-05
  4262.0000    	  4263.0000    	 0.63959118E-03	 0.59499628E-05
