# xi0
# underflow	  4.1260101    	 0.29387500E-03
# overflow	 0.14892823E-02	 0.24802964E-05
# sum	  5.7231653    	 0.31008194E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20639844E-02	 0.99077075E-05
  4225.0000    	  4226.0000    	 0.20335163E-02	 0.80128505E-05
  4226.0000    	  4227.0000    	 0.19728858E-02	 0.71409769E-05
  4227.0000    	  4228.0000    	 0.18338518E-02	 0.58755335E-05
  4228.0000    	  4229.0000    	 0.16115492E-02	 0.42006532E-05
  4229.0000    	  4230.0000    	 0.13648254E-02	 0.34906450E-05
  4230.0000    	  4231.0000    	 0.10958909E-02	 0.29018663E-05
  4231.0000    	  4232.0000    	 0.82745923E-03	 0.24964665E-05
  4232.0000    	  4233.0000    	 0.58289788E-03	 0.19415716E-05
  4233.0000    	  4234.0000    	 0.37162801E-03	 0.14506494E-05
  4234.0000    	  4235.0000    	 0.21726805E-03	 0.10222302E-05
  4235.0000    	  4236.0000    	 0.21070457E-02	 0.76452534E-05
  4236.0000    	  4237.0000    	 0.20616564E-02	 0.66496138E-05
  4237.0000    	  4238.0000    	 0.19623852E-02	 0.62174244E-05
  4238.0000    	  4239.0000    	 0.18119624E-02	 0.49544254E-05
  4239.0000    	  4240.0000    	 0.16019377E-02	 0.39959917E-05
  4240.0000    	  4241.0000    	 0.13515094E-02	 0.33777641E-05
  4241.0000    	  4242.0000    	 0.10860890E-02	 0.28748393E-05
  4242.0000    	  4243.0000    	 0.81698222E-03	 0.23939956E-05
  4243.0000    	  4244.0000    	 0.57371871E-03	 0.19136679E-05
  4244.0000    	  4245.0000    	 0.36960401E-03	 0.14439642E-05
  4245.0000    	  4246.0000    	 0.21534023E-03	 0.10171798E-05
  4246.0000    	  4247.0000    	 0.21183194E-02	 0.79778920E-05
  4247.0000    	  4248.0000    	 0.20657901E-02	 0.64010164E-05
  4248.0000    	  4249.0000    	 0.19622325E-02	 0.58647039E-05
  4249.0000    	  4250.0000    	 0.17986286E-02	 0.45708613E-05
  4250.0000    	  4251.0000    	 0.15881771E-02	 0.38727866E-05
  4251.0000    	  4252.0000    	 0.13437789E-02	 0.33280127E-05
  4252.0000    	  4253.0000    	 0.10753252E-02	 0.28513754E-05
  4253.0000    	  4254.0000    	 0.81162340E-03	 0.23856997E-05
  4254.0000    	  4255.0000    	 0.56607989E-03	 0.18989876E-05
  4255.0000    	  4256.0000    	 0.36506857E-03	 0.14296782E-05
  4256.0000    	  4257.0000    	 0.21055821E-03	 0.10018902E-05
