# xi2
# underflow	  10.058588    	 0.89499637E-03
# overflow	 0.36316465E-02	 0.11176017E-04
# sum	  14.014052    	 0.96714486E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28130815E-02	 0.12546166E-04
  4225.0000    	  4226.0000    	 0.28998863E-02	 0.11890849E-04
  4226.0000    	  4227.0000    	 0.30451284E-02	 0.11826925E-04
  4227.0000    	  4228.0000    	 0.32318460E-02	 0.13379832E-04
  4228.0000    	  4229.0000    	 0.33837491E-02	 0.16492563E-04
  4229.0000    	  4230.0000    	 0.32705194E-02	 0.18032000E-04
  4230.0000    	  4231.0000    	 0.31389146E-02	 0.19501275E-04
  4231.0000    	  4232.0000    	 0.31449939E-02	 0.19371730E-04
  4232.0000    	  4233.0000    	 0.29103403E-02	 0.20649048E-04
  4233.0000    	  4234.0000    	 0.24377483E-02	 0.12149581E-04
  4234.0000    	  4235.0000    	 0.18100588E-02	 0.94234249E-05
  4235.0000    	  4236.0000    	 0.27652251E-02	 0.12453051E-04
  4236.0000    	  4237.0000    	 0.28634664E-02	 0.11790407E-04
  4237.0000    	  4238.0000    	 0.30343949E-02	 0.11718021E-04
  4238.0000    	  4239.0000    	 0.32007555E-02	 0.12433760E-04
  4239.0000    	  4240.0000    	 0.33619020E-02	 0.15131016E-04
  4240.0000    	  4241.0000    	 0.33679318E-02	 0.17500647E-04
  4241.0000    	  4242.0000    	 0.32371559E-02	 0.18335535E-04
  4242.0000    	  4243.0000    	 0.31514627E-02	 0.17173766E-04
  4243.0000    	  4244.0000    	 0.29108578E-02	 0.14628399E-04
  4244.0000    	  4245.0000    	 0.23989021E-02	 0.11367006E-04
  4245.0000    	  4246.0000    	 0.17663027E-02	 0.92733346E-05
  4246.0000    	  4247.0000    	 0.27878664E-02	 0.12487721E-04
  4247.0000    	  4248.0000    	 0.28582913E-02	 0.11735545E-04
  4248.0000    	  4249.0000    	 0.29877814E-02	 0.11584826E-04
  4249.0000    	  4250.0000    	 0.31744291E-02	 0.12077809E-04
  4250.0000    	  4251.0000    	 0.33139273E-02	 0.13373260E-04
  4251.0000    	  4252.0000    	 0.34114463E-02	 0.14738415E-04
  4252.0000    	  4253.0000    	 0.33585370E-02	 0.16456649E-04
  4253.0000    	  4254.0000    	 0.32380332E-02	 0.16301832E-04
  4254.0000    	  4255.0000    	 0.29072345E-02	 0.13318810E-04
  4255.0000    	  4256.0000    	 0.23874745E-02	 0.10982356E-04
  4256.0000    	  4257.0000    	 0.17671841E-02	 0.89815921E-05
  4257.0000    	  4258.0000    	 0.27523676E-02	 0.12378808E-04
  4258.0000    	  4259.0000    	 0.28376580E-02	 0.11654859E-04
  4259.0000    	  4260.0000    	 0.29895931E-02	 0.11483337E-04
  4260.0000    	  4261.0000    	 0.31659289E-02	 0.11776613E-04
  4261.0000    	  4262.0000    	 0.33344749E-02	 0.12754910E-04
  4262.0000    	  4263.0000    	 0.33830467E-02	 0.13772386E-04
  4263.0000    	  4264.0000    	 0.33129410E-02	 0.14492829E-04
  4264.0000    	  4265.0000    	 0.30727862E-02	 0.13446578E-04
  4265.0000    	  4266.0000    	 0.28787456E-02	 0.12755281E-04
  4266.0000    	  4267.0000    	 0.23490472E-02	 0.10459469E-04
  4267.0000    	  4268.0000    	 0.17307640E-02	 0.87524026E-05
  4268.0000    	  4269.0000    	 0.27375854E-02	 0.12704676E-04
  4269.0000    	  4270.0000    	 0.28217613E-02	 0.11599407E-04
  4270.0000    	  4271.0000    	 0.29817429E-02	 0.11484990E-04
  4271.0000    	  4272.0000    	 0.31454669E-02	 0.11597462E-04
  4272.0000    	  4273.0000    	 0.33117022E-02	 0.12091657E-04
  4273.0000    	  4274.0000    	 0.33984220E-02	 0.12779793E-04
  4274.0000    	  4275.0000    	 0.33692352E-02	 0.12706608E-04
  4275.0000    	  4276.0000    	 0.32211229E-02	 0.12803213E-04
  4276.0000    	  4277.0000    	 0.28463497E-02	 0.11541023E-04
  4277.0000    	  4278.0000    	 0.23365917E-02	 0.10200021E-04
  4278.0000    	  4279.0000    	 0.17258949E-02	 0.86829220E-05
  4279.0000    	  4280.0000    	 0.27410226E-02	 0.12366847E-04
  4280.0000    	  4281.0000    	 0.28270691E-02	 0.11647014E-04
  4281.0000    	  4282.0000    	 0.29599309E-02	 0.11381102E-04
  4282.0000    	  4283.0000    	 0.31495175E-02	 0.11494672E-04
  4283.0000    	  4284.0000    	 0.32795308E-02	 0.11551267E-04
  4284.0000    	  4285.0000    	 0.33905368E-02	 0.11596237E-04
  4285.0000    	  4286.0000    	 0.33644550E-02	 0.12061793E-04
  4286.0000    	  4287.0000    	 0.32066073E-02	 0.11948181E-04
  4287.0000    	  4288.0000    	 0.28387952E-02	 0.10962490E-04
  4288.0000    	  4289.0000    	 0.23242622E-02	 0.10030473E-04
  4289.0000    	  4290.0000    	 0.17057601E-02	 0.86301445E-05
  4290.0000    	  4291.0000    	 0.27201102E-02	 0.12335200E-04
  4291.0000    	  4292.0000    	 0.27966756E-02	 0.11541878E-04
  4292.0000    	  4293.0000    	 0.29432844E-02	 0.11289554E-04
  4293.0000    	  4294.0000    	 0.31142820E-02	 0.11447662E-04
  4294.0000    	  4295.0000    	 0.32717228E-02	 0.11334508E-04
  4295.0000    	  4296.0000    	 0.33515031E-02	 0.10997185E-04
  4296.0000    	  4297.0000    	 0.33305917E-02	 0.10781985E-04
  4297.0000    	  4298.0000    	 0.31531438E-02	 0.10633486E-04
  4298.0000    	  4299.0000    	 0.28072279E-02	 0.10680733E-04
  4299.0000    	  4300.0000    	 0.22950051E-02	 0.98176296E-05
  4300.0000    	  4301.0000    	 0.16743578E-02	 0.84233297E-05
  4301.0000    	  4302.0000    	 0.26968664E-02	 0.12223377E-04
  4302.0000    	  4303.0000    	 0.27942921E-02	 0.11558386E-04
  4303.0000    	  4304.0000    	 0.29268344E-02	 0.11296524E-04
  4304.0000    	  4305.0000    	 0.31034714E-02	 0.11280451E-04
  4305.0000    	  4306.0000    	 0.32403884E-02	 0.11088964E-04
  4306.0000    	  4307.0000    	 0.33464392E-02	 0.10659892E-04
  4307.0000    	  4308.0000    	 0.33387452E-02	 0.10277394E-04
  4308.0000    	  4309.0000    	 0.31437040E-02	 0.10258389E-04
  4309.0000    	  4310.0000    	 0.27738874E-02	 0.10387712E-04
  4310.0000    	  4311.0000    	 0.22559499E-02	 0.96153591E-05
  4311.0000    	  4312.0000    	 0.16587084E-02	 0.84012335E-05
  4312.0000    	  4313.0000    	 0.27194533E-02	 0.12329031E-04
  4313.0000    	  4314.0000    	 0.27555589E-02	 0.11414043E-04
  4314.0000    	  4315.0000    	 0.29096441E-02	 0.11391050E-04
  4315.0000    	  4316.0000    	 0.30804979E-02	 0.11159752E-04
  4316.0000    	  4317.0000    	 0.32473941E-02	 0.10999629E-04
  4317.0000    	  4318.0000    	 0.33315504E-02	 0.10448853E-04
  4318.0000    	  4319.0000    	 0.32988786E-02	 0.98645966E-05
  4319.0000    	  4320.0000    	 0.31108552E-02	 0.10091623E-04
  4320.0000    	  4321.0000    	 0.27789297E-02	 0.10315266E-04
  4321.0000    	  4322.0000    	 0.22277791E-02	 0.95159457E-05
  4322.0000    	  4323.0000    	 0.16282009E-02	 0.81969145E-05
  4323.0000    	  4324.0000    	 0.26828321E-02	 0.12194781E-04
  4324.0000    	  4325.0000    	 0.27599434E-02	 0.11518882E-04
  4325.0000    	  4326.0000    	 0.28891198E-02	 0.11119589E-04
  4326.0000    	  4327.0000    	 0.30749969E-02	 0.11214713E-04
  4327.0000    	  4328.0000    	 0.32206694E-02	 0.10901671E-04
  4328.0000    	  4329.0000    	 0.33103232E-02	 0.10119988E-04
  4329.0000    	  4330.0000    	 0.32842502E-02	 0.95283692E-05
  4330.0000    	  4331.0000    	 0.31013510E-02	 0.96851869E-05
  4331.0000    	  4332.0000    	 0.27272694E-02	 0.99854358E-05
  4332.0000    	  4333.0000    	 0.22038366E-02	 0.93640218E-05
  4333.0000    	  4334.0000    	 0.16186269E-02	 0.81825416E-05
  4334.0000    	  4335.0000    	 0.26647484E-02	 0.12125084E-04
  4335.0000    	  4336.0000    	 0.27485381E-02	 0.11725926E-04
  4336.0000    	  4337.0000    	 0.28873626E-02	 0.11114769E-04
  4337.0000    	  4338.0000    	 0.30404638E-02	 0.11172978E-04
  4338.0000    	  4339.0000    	 0.31996950E-02	 0.10710148E-04
  4339.0000    	  4340.0000    	 0.32947673E-02	 0.10202379E-04
  4340.0000    	  4341.0000    	 0.32589672E-02	 0.92046609E-05
  4341.0000    	  4342.0000    	 0.30779488E-02	 0.95384587E-05
  4342.0000    	  4343.0000    	 0.27067875E-02	 0.98907093E-05
  4343.0000    	  4344.0000    	 0.22056917E-02	 0.94176686E-05
  4344.0000    	  4345.0000    	 0.15975812E-02	 0.81152332E-05
  4345.0000    	  4346.0000    	 0.26442011E-02	 0.12048556E-04
  4346.0000    	  4347.0000    	 0.27282187E-02	 0.11425565E-04
  4347.0000    	  4348.0000    	 0.28740057E-02	 0.11149120E-04
  4348.0000    	  4349.0000    	 0.30023624E-02	 0.10866906E-04
  4349.0000    	  4350.0000    	 0.31829485E-02	 0.10628892E-04
  4350.0000    	  4351.0000    	 0.32558823E-02	 0.97557864E-05
  4351.0000    	  4352.0000    	 0.32273391E-02	 0.90932747E-05
  4352.0000    	  4353.0000    	 0.30459741E-02	 0.93147385E-05
  4353.0000    	  4354.0000    	 0.26826445E-02	 0.97503653E-05
  4354.0000    	  4355.0000    	 0.21635586E-02	 0.92166197E-05
  4355.0000    	  4356.0000    	 0.15740831E-02	 0.79538459E-05
  4356.0000    	  4357.0000    	 0.26292437E-02	 0.12071064E-04
  4357.0000    	  4358.0000    	 0.27258689E-02	 0.11374434E-04
  4358.0000    	  4359.0000    	 0.28380043E-02	 0.10970709E-04
  4359.0000    	  4360.0000    	 0.30083289E-02	 0.11048241E-04
  4360.0000    	  4361.0000    	 0.31558084E-02	 0.10504470E-04
  4361.0000    	  4362.0000    	 0.32346598E-02	 0.96643492E-05
  4362.0000    	  4363.0000    	 0.32109110E-02	 0.89730041E-05
  4363.0000    	  4364.0000    	 0.30252208E-02	 0.91942360E-05
  4364.0000    	  4365.0000    	 0.26477683E-02	 0.96760503E-05
  4365.0000    	  4366.0000    	 0.21517018E-02	 0.91548340E-05
