# xi0
# underflow	  4.4486500    	 0.74143510E-03
# overflow	 0.21462510E-03	 0.16323847E-05
# sum	  2.6670397    	 0.75834816E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50544185E-02	 0.25011058E-04
  4225.0000    	  4226.0000    	-0.49014844E-02	 0.19563716E-04
  4226.0000    	  4227.0000    	-0.44923406E-02	 0.15940206E-04
  4227.0000    	  4228.0000    	-0.38103151E-02	 0.11760441E-04
  4228.0000    	  4229.0000    	-0.29593320E-02	 0.76409559E-05
  4229.0000    	  4230.0000    	-0.21324640E-02	 0.56724577E-05
  4230.0000    	  4231.0000    	-0.13741793E-02	 0.41284685E-05
  4231.0000    	  4232.0000    	-0.74800598E-03	 0.30238811E-05
  4232.0000    	  4233.0000    	-0.27569074E-03	 0.16807024E-05
  4233.0000    	  4234.0000    	 0.46548982E-04	 0.94011508E-06
  4234.0000    	  4235.0000    	 0.17908804E-03	 0.97439940E-06
  4235.0000    	  4236.0000    	-0.51716876E-02	 0.19239289E-04
  4236.0000    	  4237.0000    	-0.49514529E-02	 0.16117968E-04
  4237.0000    	  4238.0000    	-0.44488465E-02	 0.13966101E-04
  4238.0000    	  4239.0000    	-0.37456616E-02	 0.10094889E-04
  4239.0000    	  4240.0000    	-0.29264883E-02	 0.73779257E-05
  4240.0000    	  4241.0000    	-0.20983347E-02	 0.55751410E-05
  4241.0000    	  4242.0000    	-0.13521878E-02	 0.40792848E-05
  4242.0000    	  4243.0000    	-0.73025804E-03	 0.27536034E-05
  4243.0000    	  4244.0000    	-0.26588022E-03	 0.16408258E-05
  4244.0000    	  4245.0000    	 0.49488692E-04	 0.93197682E-06
  4245.0000    	  4246.0000    	 0.18123048E-03	 0.99823135E-06
  4246.0000    	  4247.0000    	-0.51973705E-02	 0.20124272E-04
  4247.0000    	  4248.0000    	-0.49431197E-02	 0.15468599E-04
  4248.0000    	  4249.0000    	-0.44215211E-02	 0.13192923E-04
  4249.0000    	  4250.0000    	-0.36982713E-02	 0.93523837E-05
  4250.0000    	  4251.0000    	-0.28839837E-02	 0.72061528E-05
  4251.0000    	  4252.0000    	-0.20743809E-02	 0.55029255E-05
  4252.0000    	  4253.0000    	-0.13311350E-02	 0.40253022E-05
  4253.0000    	  4254.0000    	-0.71847272E-03	 0.27285366E-05
  4254.0000    	  4255.0000    	-0.25404593E-03	 0.16142356E-05
  4255.0000    	  4256.0000    	 0.55187018E-04	 0.92504502E-06
  4256.0000    	  4257.0000    	 0.17880051E-03	 0.96756241E-06
  4257.0000    	  4258.0000    	-0.51732440E-02	 0.15121851E-04
  4258.0000    	  4259.0000    	-0.48900665E-02	 0.13280177E-04
  4259.0000    	  4260.0000    	-0.43794826E-02	 0.11446007E-04
  4260.0000    	  4261.0000    	-0.36641408E-02	 0.89567056E-05
  4261.0000    	  4262.0000    	-0.28519274E-02	 0.70625079E-05
  4262.0000    	  4263.0000    	-0.20409265E-02	 0.54205232E-05
  4263.0000    	  4264.0000    	-0.13067884E-02	 0.39717998E-05
