# xi3
# underflow	  18.911223    	 0.12548143E-02
# overflow	 0.25312311E-02	 0.18183899E-04
# sum	  23.140463    	 0.14556467E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50734091E-02	 0.36447432E-04
  4225.0000    	  4226.0000    	 0.50529930E-02	 0.32687416E-04
  4226.0000    	  4227.0000    	 0.50276123E-02	 0.30086437E-04
  4227.0000    	  4228.0000    	 0.48830360E-02	 0.27477215E-04
  4228.0000    	  4229.0000    	 0.47425414E-02	 0.26047174E-04
  4229.0000    	  4230.0000    	 0.45104437E-02	 0.25816099E-04
  4230.0000    	  4231.0000    	 0.41182905E-02	 0.25929335E-04
  4231.0000    	  4232.0000    	 0.28501007E-02	 0.24482174E-04
  4232.0000    	  4233.0000    	 0.26245004E-02	 0.23821790E-04
  4233.0000    	  4234.0000    	 0.21772509E-02	 0.20607475E-04
  4234.0000    	  4235.0000    	 0.15861837E-02	 0.15177283E-04
  4235.0000    	  4236.0000    	 0.50574557E-02	 0.36354495E-04
  4236.0000    	  4237.0000    	 0.50690438E-02	 0.32803420E-04
  4237.0000    	  4238.0000    	 0.49933485E-02	 0.29792847E-04
  4238.0000    	  4239.0000    	 0.48379313E-02	 0.27333474E-04
  4239.0000    	  4240.0000    	 0.47042825E-02	 0.25532426E-04
  4240.0000    	  4241.0000    	 0.44196789E-02	 0.24653032E-04
  4241.0000    	  4242.0000    	 0.41232966E-02	 0.24454597E-04
  4242.0000    	  4243.0000    	 0.36131166E-02	 0.24563742E-04
  4243.0000    	  4244.0000    	 0.24560080E-02	 0.21506205E-04
  4244.0000    	  4245.0000    	 0.20663680E-02	 0.19281720E-04
  4245.0000    	  4246.0000    	 0.15767197E-02	 0.14511708E-04
  4246.0000    	  4247.0000    	 0.47842578E-02	 0.35279484E-04
  4247.0000    	  4248.0000    	 0.50240850E-02	 0.32775786E-04
  4248.0000    	  4249.0000    	 0.49311707E-02	 0.29570788E-04
  4249.0000    	  4250.0000    	 0.48540190E-02	 0.27498201E-04
  4250.0000    	  4251.0000    	 0.46859888E-02	 0.25590015E-04
  4251.0000    	  4252.0000    	 0.44354622E-02	 0.23850314E-04
  4252.0000    	  4253.0000    	 0.40894664E-02	 0.23168551E-04
  4253.0000    	  4254.0000    	 0.33277234E-02	 0.22355576E-04
  4254.0000    	  4255.0000    	 0.64391932E-03	 0.10225403E-04
  4255.0000    	  4256.0000    	 0.23512275E-02	 0.18750864E-04
  4256.0000    	  4257.0000    	 0.15708448E-02	 0.13134563E-04
  4257.0000    	  4258.0000    	 0.50441448E-02	 0.36241632E-04
  4258.0000    	  4259.0000    	 0.48698477E-02	 0.32142110E-04
  4259.0000    	  4260.0000    	 0.48368408E-02	 0.29324259E-04
  4260.0000    	  4261.0000    	 0.47620337E-02	 0.26913820E-04
  4261.0000    	  4262.0000    	 0.45981264E-02	 0.25230905E-04
  4262.0000    	  4263.0000    	 0.43597908E-02	 0.23411102E-04
  4263.0000    	  4264.0000    	 0.40791841E-02	 0.22576242E-04
  4264.0000    	  4265.0000    	 0.35281059E-02	 0.21374587E-04
  4265.0000    	  4266.0000    	 0.28078607E-02	 0.18631300E-04
  4266.0000    	  4267.0000    	 0.22915061E-02	 0.16422946E-04
  4267.0000    	  4268.0000    	 0.15662012E-02	 0.12339434E-04
  4268.0000    	  4269.0000    	 0.49327808E-02	 0.35693526E-04
  4269.0000    	  4270.0000    	 0.49155204E-02	 0.32422252E-04
  4270.0000    	  4271.0000    	 0.47958899E-02	 0.28996043E-04
  4271.0000    	  4272.0000    	 0.47076235E-02	 0.26577206E-04
  4272.0000    	  4273.0000    	 0.46036704E-02	 0.25093153E-04
  4273.0000    	  4274.0000    	 0.43675647E-02	 0.23430760E-04
  4274.0000    	  4275.0000    	 0.40277287E-02	 0.21891096E-04
  4275.0000    	  4276.0000    	 0.35558853E-02	 0.19200080E-04
  4276.0000    	  4277.0000    	 0.28358000E-02	 0.17779411E-04
  4277.0000    	  4278.0000    	 0.22821422E-02	 0.14916445E-04
  4278.0000    	  4279.0000    	 0.15566718E-02	 0.12501893E-04
  4279.0000    	  4280.0000    	 0.48614604E-02	 0.35945428E-04
  4280.0000    	  4281.0000    	 0.48575964E-02	 0.32058053E-04
  4281.0000    	  4282.0000    	 0.48088605E-02	 0.29052569E-04
  4282.0000    	  4283.0000    	 0.46886060E-02	 0.26793196E-04
  4283.0000    	  4284.0000    	 0.45263530E-02	 0.25094616E-04
  4284.0000    	  4285.0000    	 0.42893438E-02	 0.23018717E-04
  4285.0000    	  4286.0000    	 0.39936536E-02	 0.21586337E-04
  4286.0000    	  4287.0000    	 0.35421786E-02	 0.19166394E-04
  4287.0000    	  4288.0000    	 0.29676687E-02	 0.16193100E-04
  4288.0000    	  4289.0000    	 0.22877701E-02	 0.13853615E-04
  4289.0000    	  4290.0000    	 0.14834957E-02	 0.10564644E-04
  4290.0000    	  4291.0000    	 0.48236487E-02	 0.35141659E-04
  4291.0000    	  4292.0000    	 0.48028795E-02	 0.31983236E-04
  4292.0000    	  4293.0000    	 0.47462874E-02	 0.28944763E-04
  4293.0000    	  4294.0000    	 0.46490570E-02	 0.26379990E-04
  4294.0000    	  4295.0000    	 0.44837161E-02	 0.24761710E-04
  4295.0000    	  4296.0000    	 0.42559466E-02	 0.22861368E-04
  4296.0000    	  4297.0000    	 0.39155897E-02	 0.20364176E-04
  4297.0000    	  4298.0000    	 0.35419766E-02	 0.18377806E-04
  4298.0000    	  4299.0000    	 0.95725932E-03	 0.89111855E-05
  4299.0000    	  4300.0000    	 0.21117587E-02	 0.12312429E-04
  4300.0000    	  4301.0000    	 0.14937282E-02	 0.10668389E-04
  4301.0000    	  4302.0000    	 0.47855219E-02	 0.34976436E-04
  4302.0000    	  4303.0000    	 0.47905602E-02	 0.32420659E-04
  4303.0000    	  4304.0000    	 0.46776158E-02	 0.28541096E-04
  4304.0000    	  4305.0000    	 0.46411937E-02	 0.26709015E-04
  4305.0000    	  4306.0000    	 0.44089804E-02	 0.24115873E-04
  4306.0000    	  4307.0000    	 0.42395400E-02	 0.22692358E-04
  4307.0000    	  4308.0000    	 0.39044989E-02	 0.21192125E-04
  4308.0000    	  4309.0000    	 0.28848911E-02	 0.16147088E-04
  4309.0000    	  4310.0000    	 0.29009170E-02	 0.14903671E-04
  4310.0000    	  4311.0000    	 0.22703321E-02	 0.12356645E-04
