# xi4
# underflow	  8.9906631    	 0.40911463E-03
# overflow	 0.20202985E-04	 0.14639605E-05
# sum	  9.3467646    	 0.42866485E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21295813E-03	 0.52799491E-05
  4225.0000    	  4226.0000    	 0.39577050E-03	 0.61424898E-05
  4226.0000    	  4227.0000    	 0.60228862E-03	 0.65840291E-05
  4227.0000    	  4228.0000    	 0.64513301E-03	 0.60960384E-05
  4228.0000    	  4229.0000    	 0.67069384E-03	 0.57575839E-05
  4229.0000    	  4230.0000    	 0.66932165E-03	 0.51859139E-05
  4230.0000    	  4231.0000    	 0.64352910E-03	 0.52060301E-05
  4231.0000    	  4232.0000    	 0.57355000E-03	 0.50405428E-05
  4232.0000    	  4233.0000    	 0.46207208E-03	 0.49783730E-05
  4233.0000    	  4234.0000    	 0.26143922E-03	 0.39565038E-05
  4234.0000    	  4235.0000    	 0.17709930E-03	 0.36523084E-05
  4235.0000    	  4236.0000    	 0.55137859E-03	 0.86786025E-05
  4236.0000    	  4237.0000    	 0.59116626E-03	 0.77419242E-05
  4237.0000    	  4238.0000    	 0.61428315E-03	 0.67359677E-05
  4238.0000    	  4239.0000    	 0.64691078E-03	 0.62121772E-05
  4239.0000    	  4240.0000    	 0.66223791E-03	 0.57070261E-05
  4240.0000    	  4241.0000    	 0.66122489E-03	 0.52115469E-05
  4241.0000    	  4242.0000    	 0.62706937E-03	 0.51109703E-05
  4242.0000    	  4243.0000    	 0.44349163E-03	 0.43314234E-05
  4243.0000    	  4244.0000    	 0.44984373E-03	 0.46446021E-05
  4244.0000    	  4245.0000    	 0.27065272E-03	 0.40924045E-05
  4245.0000    	  4246.0000    	 0.12937968E-03	 0.26537463E-05
  4246.0000    	  4247.0000    	 0.53165565E-03	 0.84616968E-05
  4247.0000    	  4248.0000    	 0.51549410E-03	 0.70353178E-05
  4248.0000    	  4249.0000    	 0.57897122E-03	 0.64417738E-05
  4249.0000    	  4250.0000    	 0.63197697E-03	 0.60283704E-05
