# xi2
# underflow	  10.521197    	 0.88725821E-03
# overflow	 0.26724563E-02	 0.11333221E-04
# sum	  14.723194    	 0.10037699E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54923959E-02	 0.23125873E-04
  4225.0000    	  4226.0000    	 0.54657404E-02	 0.21570395E-04
  4226.0000    	  4227.0000    	 0.53761372E-02	 0.20552662E-04
  4227.0000    	  4228.0000    	 0.51954679E-02	 0.21466167E-04
  4228.0000    	  4229.0000    	 0.48534773E-02	 0.23393102E-04
  4229.0000    	  4230.0000    	 0.41649751E-02	 0.21934855E-04
  4230.0000    	  4231.0000    	 0.34439445E-02	 0.20200847E-04
  4231.0000    	  4232.0000    	 0.28550146E-02	 0.16715537E-04
  4232.0000    	  4233.0000    	 0.21091477E-02	 0.14056518E-04
  4233.0000    	  4234.0000    	 0.13606378E-02	 0.77339821E-05
  4234.0000    	  4235.0000    	 0.75401548E-03	 0.58372597E-05
  4235.0000    	  4236.0000    	 0.53928931E-02	 0.22882099E-04
  4236.0000    	  4237.0000    	 0.53848716E-02	 0.21284350E-04
  4237.0000    	  4238.0000    	 0.53418419E-02	 0.20164862E-04
  4238.0000    	  4239.0000    	 0.51386479E-02	 0.19853821E-04
  4239.0000    	  4240.0000    	 0.47853150E-02	 0.21282040E-04
  4240.0000    	  4241.0000    	 0.42137795E-02	 0.21217959E-04
  4241.0000    	  4242.0000    	 0.34759367E-02	 0.18705163E-04
  4242.0000    	  4243.0000    	 0.28257373E-02	 0.14764644E-04
  4243.0000    	  4244.0000    	 0.20788091E-02	 0.10492196E-04
  4244.0000    	  4245.0000    	 0.13330463E-02	 0.74234805E-05
  4245.0000    	  4246.0000    	 0.73897991E-03	 0.61022631E-05
  4246.0000    	  4247.0000    	 0.54095752E-02	 0.22881718E-04
  4247.0000    	  4248.0000    	 0.53601498E-02	 0.21155770E-04
  4248.0000    	  4249.0000    	 0.52434561E-02	 0.19768114E-04
  4249.0000    	  4250.0000    	 0.50754513E-02	 0.19190360E-04
  4250.0000    	  4251.0000    	 0.47166649E-02	 0.18944823E-04
  4251.0000    	  4252.0000    	 0.42515118E-02	 0.18114861E-04
  4252.0000    	  4253.0000    	 0.35810093E-02	 0.16962060E-04
  4253.0000    	  4254.0000    	 0.28727621E-02	 0.14019261E-04
  4254.0000    	  4255.0000    	 0.20648516E-02	 0.98096370E-05
  4255.0000    	  4256.0000    	 0.13214118E-02	 0.72852661E-05
  4256.0000    	  4257.0000    	 0.73269824E-03	 0.58747336E-05
  4257.0000    	  4258.0000    	 0.53330593E-02	 0.22675476E-04
  4258.0000    	  4259.0000    	 0.53151534E-02	 0.20996424E-04
  4259.0000    	  4260.0000    	 0.52416237E-02	 0.19688794E-04
  4260.0000    	  4261.0000    	 0.50495418E-02	 0.18605344E-04
  4261.0000    	  4262.0000    	 0.47333783E-02	 0.18047815E-04
  4262.0000    	  4263.0000    	 0.42181629E-02	 0.16986744E-04
  4263.0000    	  4264.0000    	 0.35464949E-02	 0.15182517E-04
  4264.0000    	  4265.0000    	 0.27193779E-02	 0.11965155E-04
  4265.0000    	  4266.0000    	 0.20359444E-02	 0.95535558E-05
  4266.0000    	  4267.0000    	 0.12866312E-02	 0.69903042E-05
  4267.0000    	  4268.0000    	 0.71124926E-03	 0.56317504E-05
  4268.0000    	  4269.0000    	 0.52902053E-02	 0.23068987E-04
  4269.0000    	  4270.0000    	 0.52733847E-02	 0.20858931E-04
  4270.0000    	  4271.0000    	 0.52083358E-02	 0.19587102E-04
  4271.0000    	  4272.0000    	 0.50058964E-02	 0.18242577E-04
