# xi3
# underflow	  7.3841206    	 0.10534677E-02
# overflow	 0.25385597E-02	 0.15138165E-04
# sum	  11.255093    	 0.12154424E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33625764E-02	 0.26454043E-04
  4225.0000    	  4226.0000    	 0.35046416E-02	 0.23912127E-04
  4226.0000    	  4227.0000    	 0.37745194E-02	 0.22782104E-04
  4227.0000    	  4228.0000    	 0.40254865E-02	 0.21813719E-04
  4228.0000    	  4229.0000    	 0.42938814E-02	 0.22071301E-04
  4229.0000    	  4230.0000    	 0.44177047E-02	 0.23679235E-04
  4230.0000    	  4231.0000    	 0.42666995E-02	 0.26028212E-04
  4231.0000    	  4232.0000    	 0.31331224E-02	 0.25640953E-04
  4232.0000    	  4233.0000    	 0.29245332E-02	 0.25396974E-04
  4233.0000    	  4234.0000    	 0.24939874E-02	 0.23100595E-04
  4234.0000    	  4235.0000    	 0.19895914E-02	 0.18674803E-04
  4235.0000    	  4236.0000    	 0.33571938E-02	 0.26391639E-04
  4236.0000    	  4237.0000    	 0.35198234E-02	 0.24010856E-04
  4237.0000    	  4238.0000    	 0.37518591E-02	 0.22534741E-04
  4238.0000    	  4239.0000    	 0.39816283E-02	 0.21691720E-04
  4239.0000    	  4240.0000    	 0.42660469E-02	 0.21639770E-04
  4240.0000    	  4241.0000    	 0.43283595E-02	 0.22281715E-04
  4241.0000    	  4242.0000    	 0.42707420E-02	 0.24291885E-04
  4242.0000    	  4243.0000    	 0.38663983E-02	 0.25413711E-04
  4243.0000    	  4244.0000    	 0.26417293E-02	 0.22599025E-04
  4244.0000    	  4245.0000    	 0.24293188E-02	 0.21470538E-04
  4245.0000    	  4246.0000    	 0.19847766E-02	 0.17945294E-04
  4246.0000    	  4247.0000    	 0.31608796E-02	 0.25538060E-04
  4247.0000    	  4248.0000    	 0.35025383E-02	 0.24021705E-04
  4248.0000    	  4249.0000    	 0.37096072E-02	 0.22366892E-04
  4249.0000    	  4250.0000    	 0.40103300E-02	 0.21930070E-04
  4250.0000    	  4251.0000    	 0.42439057E-02	 0.21628947E-04
  4251.0000    	  4252.0000    	 0.43423873E-02	 0.21621444E-04
  4252.0000    	  4253.0000    	 0.42282091E-02	 0.22495795E-04
  4253.0000    	  4254.0000    	 0.35354903E-02	 0.22757696E-04
  4254.0000    	  4255.0000    	 0.85844547E-03	 0.11732228E-04
  4255.0000    	  4256.0000    	 0.26938058E-02	 0.20622335E-04
  4256.0000    	  4257.0000    	 0.19957214E-02	 0.15958738E-04
  4257.0000    	  4258.0000    	 0.33569923E-02	 0.26407061E-04
  4258.0000    	  4259.0000    	 0.33986471E-02	 0.23616089E-04
  4259.0000    	  4260.0000    	 0.36469531E-02	 0.22225766E-04
  4260.0000    	  4261.0000    	 0.39395690E-02	 0.21419817E-04
  4261.0000    	  4262.0000    	 0.41698672E-02	 0.21228926E-04
  4262.0000    	  4263.0000    	 0.42789426E-02	 0.21183118E-04
  4263.0000    	  4264.0000    	 0.42325889E-02	 0.21796870E-04
  4264.0000    	  4265.0000    	 0.37831670E-02	 0.21801846E-04
  4265.0000    	  4266.0000    	 0.31103790E-02	 0.19681490E-04
  4266.0000    	  4267.0000    	 0.26404796E-02	 0.17870333E-04
  4267.0000    	  4268.0000    	 0.19988272E-02	 0.15001347E-04
  4268.0000    	  4269.0000    	 0.32968807E-02	 0.26037851E-04
  4269.0000    	  4270.0000    	 0.34126799E-02	 0.23783333E-04
  4270.0000    	  4271.0000    	 0.36144213E-02	 0.21956096E-04
  4271.0000    	  4272.0000    	 0.38945274E-02	 0.21175351E-04
  4272.0000    	  4273.0000    	 0.41724491E-02	 0.21236946E-04
  4273.0000    	  4274.0000    	 0.42693491E-02	 0.21024551E-04
  4274.0000    	  4275.0000    	 0.41523178E-02	 0.20739856E-04
  4275.0000    	  4276.0000    	 0.35908888E-02	 0.18668342E-04
  4276.0000    	  4277.0000    	 0.31382868E-02	 0.18377661E-04
  4277.0000    	  4278.0000    	 0.26309779E-02	 0.16249607E-04
