# xi1
# underflow	  5.0765991    	 0.51132461E-03
# overflow	 0.18313998E-02	 0.45612679E-05
# sum	  7.9356082    	 0.55742274E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45718884E-02	 0.14438032E-04
  4225.0000    	  4226.0000    	 0.44423547E-02	 0.15606721E-04
  4226.0000    	  4227.0000    	 0.41536921E-02	 0.15227083E-04
  4227.0000    	  4228.0000    	 0.37172205E-02	 0.14417449E-04
  4228.0000    	  4229.0000    	 0.33011927E-02	 0.14646202E-04
  4229.0000    	  4230.0000    	 0.28709461E-02	 0.10984938E-04
  4230.0000    	  4231.0000    	 0.23082759E-02	 0.81651051E-05
  4231.0000    	  4232.0000    	 0.17352590E-02	 0.57667930E-05
  4232.0000    	  4233.0000    	 0.11712986E-02	 0.41199314E-05
  4233.0000    	  4234.0000    	 0.68941777E-03	 0.29158674E-05
  4234.0000    	  4235.0000    	 0.31132561E-03	 0.18524115E-05
  4235.0000    	  4236.0000    	 0.45423826E-02	 0.13885436E-04
  4236.0000    	  4237.0000    	 0.44178210E-02	 0.13941773E-04
  4237.0000    	  4238.0000    	 0.41556602E-02	 0.14531054E-04
  4238.0000    	  4239.0000    	 0.37749467E-02	 0.14145730E-04
  4239.0000    	  4240.0000    	 0.33643495E-02	 0.12824789E-04
  4240.0000    	  4241.0000    	 0.28538066E-02	 0.10185822E-04
  4241.0000    	  4242.0000    	 0.22920344E-02	 0.76865502E-05
  4242.0000    	  4243.0000    	 0.17076632E-02	 0.55571474E-05
  4243.0000    	  4244.0000    	 0.11543992E-02	 0.40949576E-05
  4244.0000    	  4245.0000    	 0.67025818E-03	 0.28584759E-05
  4245.0000    	  4246.0000    	 0.30464982E-03	 0.17943068E-05
  4246.0000    	  4247.0000    	 0.45095210E-02	 0.13439295E-04
  4247.0000    	  4248.0000    	 0.43744886E-02	 0.12906374E-04
  4248.0000    	  4249.0000    	 0.41573869E-02	 0.13464181E-04
  4249.0000    	  4250.0000    	 0.37706873E-02	 0.13463559E-04
  4250.0000    	  4251.0000    	 0.33512309E-02	 0.11501169E-04
  4251.0000    	  4252.0000    	 0.28210561E-02	 0.10001113E-04
  4252.0000    	  4253.0000    	 0.22604887E-02	 0.71779878E-05
  4253.0000    	  4254.0000    	 0.16906596E-02	 0.54107624E-05
  4254.0000    	  4255.0000    	 0.11369917E-02	 0.40084913E-05
  4255.0000    	  4256.0000    	 0.66099826E-03	 0.28185258E-05
  4256.0000    	  4257.0000    	 0.29637866E-03	 0.17727722E-05
  4257.0000    	  4258.0000    	 0.44639941E-02	 0.13110830E-04
  4258.0000    	  4259.0000    	 0.43380929E-02	 0.12452612E-04
  4259.0000    	  4260.0000    	 0.41001143E-02	 0.12216755E-04
  4260.0000    	  4261.0000    	 0.37485842E-02	 0.12221569E-04
  4261.0000    	  4262.0000    	 0.33116711E-02	 0.10330734E-04
  4262.0000    	  4263.0000    	 0.28194515E-02	 0.85874276E-05
  4263.0000    	  4264.0000    	 0.22452414E-02	 0.68369279E-05
  4264.0000    	  4265.0000    	 0.16632566E-02	 0.52972285E-05
  4265.0000    	  4266.0000    	 0.11210361E-02	 0.39517816E-05
  4266.0000    	  4267.0000    	 0.65274498E-03	 0.27774205E-05
  4267.0000    	  4268.0000    	 0.29024040E-03	 0.17564791E-05
  4268.0000    	  4269.0000    	 0.44188734E-02	 0.12831070E-04
  4269.0000    	  4270.0000    	 0.42929706E-02	 0.11998861E-04
  4270.0000    	  4271.0000    	 0.40638384E-02	 0.11240929E-04
  4271.0000    	  4272.0000    	 0.37186364E-02	 0.10423344E-04
  4272.0000    	  4273.0000    	 0.33004431E-02	 0.92812188E-05
  4273.0000    	  4274.0000    	 0.27854624E-02	 0.80468926E-05
  4274.0000    	  4275.0000    	 0.22272156E-02	 0.66225219E-05
  4275.0000    	  4276.0000    	 0.16458488E-02	 0.52169458E-05
  4276.0000    	  4277.0000    	 0.11056343E-02	 0.39128829E-05
  4277.0000    	  4278.0000    	 0.63873113E-03	 0.27349625E-05
  4278.0000    	  4279.0000    	 0.28673254E-03	 0.17320513E-05
  4279.0000    	  4280.0000    	 0.43637919E-02	 0.12614653E-04
  4280.0000    	  4281.0000    	 0.42661754E-02	 0.11667958E-04
  4281.0000    	  4282.0000    	 0.40295254E-02	 0.10720682E-04
  4282.0000    	  4283.0000    	 0.36739919E-02	 0.93867987E-05
  4283.0000    	  4284.0000    	 0.32715467E-02	 0.87605200E-05
  4284.0000    	  4285.0000    	 0.27435449E-02	 0.75123462E-05
  4285.0000    	  4286.0000    	 0.21908700E-02	 0.64164963E-05
  4286.0000    	  4287.0000    	 0.16286626E-02	 0.51399997E-05
  4287.0000    	  4288.0000    	 0.10932514E-02	 0.38999928E-05
  4288.0000    	  4289.0000    	 0.62935242E-03	 0.27047723E-05
  4289.0000    	  4290.0000    	 0.27984862E-03	 0.17238272E-05
  4290.0000    	  4291.0000    	 0.43464446E-02	 0.12513690E-04
  4291.0000    	  4292.0000    	 0.42016000E-02	 0.11409187E-04
  4292.0000    	  4293.0000    	 0.39954057E-02	 0.10329433E-04
  4293.0000    	  4294.0000    	 0.36747881E-02	 0.90283824E-05
  4294.0000    	  4295.0000    	 0.32348448E-02	 0.80728193E-05
  4295.0000    	  4296.0000    	 0.27308319E-02	 0.72751447E-05
  4296.0000    	  4297.0000    	 0.21881800E-02	 0.63451900E-05
  4297.0000    	  4298.0000    	 0.16047116E-02	 0.50576458E-05
  4298.0000    	  4299.0000    	 0.10741657E-02	 0.38212234E-05
  4299.0000    	  4300.0000    	 0.61925189E-03	 0.26910706E-05
  4300.0000    	  4301.0000    	 0.27311297E-03	 0.17044233E-05
  4301.0000    	  4302.0000    	 0.43037450E-02	 0.12368506E-04
  4302.0000    	  4303.0000    	 0.41736271E-02	 0.11230281E-04
  4303.0000    	  4304.0000    	 0.39527390E-02	 0.99777971E-05
  4304.0000    	  4305.0000    	 0.36245069E-02	 0.88534754E-05
  4305.0000    	  4306.0000    	 0.31976687E-02	 0.78439959E-05
  4306.0000    	  4307.0000    	 0.26968157E-02	 0.70782541E-05
  4307.0000    	  4308.0000    	 0.21425679E-02	 0.62546905E-05
  4308.0000    	  4309.0000    	 0.15893526E-02	 0.50199480E-05
  4309.0000    	  4310.0000    	 0.10604024E-02	 0.37812229E-05
  4310.0000    	  4311.0000    	 0.60991515E-03	 0.26492847E-05
  4311.0000    	  4312.0000    	 0.26588944E-03	 0.16606028E-05
  4312.0000    	  4313.0000    	 0.42496319E-02	 0.12198636E-04
  4313.0000    	  4314.0000    	 0.41445327E-02	 0.11095208E-04
  4314.0000    	  4315.0000    	 0.39160031E-02	 0.97375110E-05
  4315.0000    	  4316.0000    	 0.35942224E-02	 0.86573381E-05
  4316.0000    	  4317.0000    	 0.31678685E-02	 0.75472916E-05
  4317.0000    	  4318.0000    	 0.26813773E-02	 0.70640341E-05
  4318.0000    	  4319.0000    	 0.21305905E-02	 0.61412205E-05
  4319.0000    	  4320.0000    	 0.15755660E-02	 0.49623422E-05
  4320.0000    	  4321.0000    	 0.10443601E-02	 0.37260834E-05
  4321.0000    	  4322.0000    	 0.60030958E-03	 0.26153200E-05
  4322.0000    	  4323.0000    	 0.26146969E-03	 0.16592279E-05
  4323.0000    	  4324.0000    	 0.42167540E-02	 0.12099705E-04
  4324.0000    	  4325.0000    	 0.41013015E-02	 0.10959469E-04
  4325.0000    	  4326.0000    	 0.38808115E-02	 0.96317980E-05
  4326.0000    	  4327.0000    	 0.35580956E-02	 0.82453850E-05
  4327.0000    	  4328.0000    	 0.31417861E-02	 0.73573332E-05
  4328.0000    	  4329.0000    	 0.26382474E-02	 0.67993514E-05
  4329.0000    	  4330.0000    	 0.20958641E-02	 0.60244844E-05
  4330.0000    	  4331.0000    	 0.15425865E-02	 0.48790496E-05
  4331.0000    	  4332.0000    	 0.10298422E-02	 0.36920996E-05
  4332.0000    	  4333.0000    	 0.58962492E-03	 0.25966320E-05
  4333.0000    	  4334.0000    	 0.25522572E-03	 0.16309346E-05
  4334.0000    	  4335.0000    	 0.41651711E-02	 0.11958693E-04
  4335.0000    	  4336.0000    	 0.40621818E-02	 0.10833203E-04
  4336.0000    	  4337.0000    	 0.38310776E-02	 0.94339541E-05
  4337.0000    	  4338.0000    	 0.35261530E-02	 0.81478466E-05
  4338.0000    	  4339.0000    	 0.31038234E-02	 0.71922605E-05
  4339.0000    	  4340.0000    	 0.26135163E-02	 0.67110504E-05
  4340.0000    	  4341.0000    	 0.20772969E-02	 0.59735294E-05
  4341.0000    	  4342.0000    	 0.15258830E-02	 0.48261864E-05
  4342.0000    	  4343.0000    	 0.10150720E-02	 0.36496728E-05
  4343.0000    	  4344.0000    	 0.58080111E-03	 0.25598004E-05
  4344.0000    	  4345.0000    	 0.24679486E-03	 0.16029030E-05
  4345.0000    	  4346.0000    	 0.41303371E-02	 0.11835888E-04
  4346.0000    	  4347.0000    	 0.40221051E-02	 0.10702452E-04
  4347.0000    	  4348.0000    	 0.38189534E-02	 0.93618064E-05
  4348.0000    	  4349.0000    	 0.34922754E-02	 0.79628126E-05
  4349.0000    	  4350.0000    	 0.30724993E-02	 0.70774715E-05
  4350.0000    	  4351.0000    	 0.25936518E-02	 0.66389221E-05
  4351.0000    	  4352.0000    	 0.20587084E-02	 0.59039364E-05
  4352.0000    	  4353.0000    	 0.15096243E-02	 0.48042024E-05
  4353.0000    	  4354.0000    	 0.10079987E-02	 0.36100843E-05
  4354.0000    	  4355.0000    	 0.57110186E-03	 0.25322700E-05
  4355.0000    	  4356.0000    	 0.24443577E-03	 0.15880132E-05
  4356.0000    	  4357.0000    	 0.41003010E-02	 0.11748310E-04
  4357.0000    	  4358.0000    	 0.39776718E-02	 0.10590124E-04
  4358.0000    	  4359.0000    	 0.37797741E-02	 0.92603521E-05
  4359.0000    	  4360.0000    	 0.34533852E-02	 0.78665599E-05
  4360.0000    	  4361.0000    	 0.30495665E-02	 0.70173708E-05
  4361.0000    	  4362.0000    	 0.25599101E-02	 0.65261932E-05
  4362.0000    	  4363.0000    	 0.20367576E-02	 0.58419661E-05
  4363.0000    	  4364.0000    	 0.14919339E-02	 0.47310851E-05
  4364.0000    	  4365.0000    	 0.98900593E-03	 0.35727870E-05
  4365.0000    	  4366.0000    	 0.55880569E-03	 0.24816202E-05
  4366.0000    	  4367.0000    	 0.23935192E-03	 0.15909737E-05
  4367.0000    	  4368.0000    	 0.40565246E-02	 0.11629426E-04
  4368.0000    	  4369.0000    	 0.39446175E-02	 0.10482243E-04
  4369.0000    	  4370.0000    	 0.37326011E-02	 0.91343512E-05
  4370.0000    	  4371.0000    	 0.34217001E-02	 0.77574573E-05
  4371.0000    	  4372.0000    	 0.30155889E-02	 0.69142758E-05
  4372.0000    	  4373.0000    	 0.25340179E-02	 0.64336263E-05
  4373.0000    	  4374.0000    	 0.20079152E-02	 0.57654387E-05
  4374.0000    	  4375.0000    	 0.14754400E-02	 0.46868574E-05
  4375.0000    	  4376.0000    	 0.97719899E-03	 0.35976312E-05
  4376.0000    	  4377.0000    	 0.55401615E-03	 0.24908056E-05
  4377.0000    	  4378.0000    	 0.23169130E-03	 0.15567110E-05
  4378.0000    	  4379.0000    	 0.40181970E-02	 0.11522715E-04
  4379.0000    	  4380.0000    	 0.39066412E-02	 0.10391741E-04
  4380.0000    	  4381.0000    	 0.36888844E-02	 0.90121906E-05
  4381.0000    	  4382.0000    	 0.33902448E-02	 0.76868709E-05
  4382.0000    	  4383.0000    	 0.29777547E-02	 0.68136189E-05
  4383.0000    	  4384.0000    	 0.24998153E-02	 0.63640261E-05
  4384.0000    	  4385.0000    	 0.19775853E-02	 0.56951127E-05
  4385.0000    	  4386.0000    	 0.14561693E-02	 0.46347753E-05
  4386.0000    	  4387.0000    	 0.95742505E-03	 0.34776128E-05
  4387.0000    	  4388.0000    	 0.54306393E-03	 0.24827510E-05
  4388.0000    	  4389.0000    	 0.22764937E-03	 0.15155177E-05
  4389.0000    	  4390.0000    	 0.39697098E-02	 0.11392312E-04
  4390.0000    	  4391.0000    	 0.38850633E-02	 0.10323273E-04
  4391.0000    	  4392.0000    	 0.36599048E-02	 0.89206274E-05
  4392.0000    	  4393.0000    	 0.33533682E-02	 0.75742446E-05
  4393.0000    	  4394.0000    	 0.29440542E-02	 0.67252095E-05
  4394.0000    	  4395.0000    	 0.24878613E-02	 0.63126559E-05
  4395.0000    	  4396.0000    	 0.19597525E-02	 0.56240305E-05
  4396.0000    	  4397.0000    	 0.14390435E-02	 0.45955614E-05
  4397.0000    	  4398.0000    	 0.94942261E-03	 0.34586696E-05
  4398.0000    	  4399.0000    	 0.53322514E-03	 0.24383704E-05
  4399.0000    	  4400.0000    	 0.22018547E-03	 0.14926625E-05
  4400.0000    	  4401.0000    	 0.39294815E-02	 0.11289182E-04
  4401.0000    	  4402.0000    	 0.38415120E-02	 0.10208602E-04
