# xi0
# underflow	  24.992840    	 0.17676645E-02
# overflow	 0.80442836E-02	 0.13360316E-04
# sum	  33.246780    	 0.18386074E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10295420E-01	 0.49506599E-04
  4225.0000    	  4226.0000    	 0.10101838E-01	 0.40013814E-04
  4226.0000    	  4227.0000    	 0.97571187E-02	 0.35731020E-04
  4227.0000    	  4228.0000    	 0.90434426E-02	 0.29422045E-04
  4228.0000    	  4229.0000    	 0.79534719E-02	 0.20917423E-04
  4229.0000    	  4230.0000    	 0.67947533E-02	 0.17401758E-04
  4230.0000    	  4231.0000    	 0.55819445E-02	 0.14707176E-04
  4231.0000    	  4232.0000    	 0.44030012E-02	 0.13358184E-04
  4232.0000    	  4233.0000    	 0.33439667E-02	 0.11055978E-04
  4233.0000    	  4234.0000    	 0.24115822E-02	 0.93787779E-05
  4234.0000    	  4235.0000    	 0.16637274E-02	 0.78621518E-05
  4235.0000    	  4236.0000    	 0.10504873E-01	 0.38163051E-04
  4236.0000    	  4237.0000    	 0.10241861E-01	 0.33179485E-04
  4237.0000    	  4238.0000    	 0.97048096E-02	 0.31054772E-04
  4238.0000    	  4239.0000    	 0.89340587E-02	 0.24674762E-04
  4239.0000    	  4240.0000    	 0.79064510E-02	 0.19822730E-04
  4240.0000    	  4241.0000    	 0.67309349E-02	 0.16797482E-04
  4241.0000    	  4242.0000    	 0.55354650E-02	 0.14571975E-04
  4242.0000    	  4243.0000    	 0.43515730E-02	 0.12645424E-04
  4243.0000    	  4244.0000    	 0.32956408E-02	 0.10906089E-04
  4244.0000    	  4245.0000    	 0.24027316E-02	 0.93546419E-05
  4245.0000    	  4246.0000    	 0.16532999E-02	 0.78577823E-05
  4246.0000    	  4247.0000    	 0.10556757E-01	 0.39802710E-04
  4247.0000    	  4248.0000    	 0.10260532E-01	 0.31928925E-04
  4248.0000    	  4249.0000    	 0.97062372E-02	 0.29258882E-04
  4249.0000    	  4250.0000    	 0.88692138E-02	 0.22699933E-04
  4250.0000    	  4251.0000    	 0.78401077E-02	 0.19145750E-04
  4251.0000    	  4252.0000    	 0.66945999E-02	 0.16516922E-04
  4252.0000    	  4253.0000    	 0.54817485E-02	 0.14434528E-04
  4253.0000    	  4254.0000    	 0.43263424E-02	 0.12609946E-04
  4254.0000    	  4255.0000    	 0.32572808E-02	 0.10839379E-04
  4255.0000    	  4256.0000    	 0.23789401E-02	 0.92769272E-05
  4256.0000    	  4257.0000    	 0.16193982E-02	 0.77408425E-05
  4257.0000    	  4258.0000    	 0.10505284E-01	 0.30300136E-04
  4258.0000    	  4259.0000    	 0.10190441E-01	 0.27472369E-04
  4259.0000    	  4260.0000    	 0.96549379E-02	 0.25352341E-04
  4260.0000    	  4261.0000    	 0.88310056E-02	 0.21416546E-04
  4261.0000    	  4262.0000    	 0.77987896E-02	 0.18707031E-04
  4262.0000    	  4263.0000    	 0.66285933E-02	 0.16282186E-04
  4263.0000    	  4264.0000    	 0.54198238E-02	 0.14254700E-04
  4264.0000    	  4265.0000    	 0.42755552E-02	 0.12479439E-04
  4265.0000    	  4266.0000    	 0.32290974E-02	 0.10779608E-04
  4266.0000    	  4267.0000    	 0.23517376E-02	 0.92321082E-05
  4267.0000    	  4268.0000    	 0.16266628E-02	 0.77808861E-05
  4268.0000    	  4269.0000    	 0.10470436E-01	 0.30525044E-04
  4269.0000    	  4270.0000    	 0.10153864E-01	 0.25364783E-04
  4270.0000    	  4271.0000    	 0.96019326E-02	 0.23068489E-04
  4271.0000    	  4272.0000    	 0.87278944E-02	 0.20475370E-04
  4272.0000    	  4273.0000    	 0.77231396E-02	 0.18215108E-04
  4273.0000    	  4274.0000    	 0.65788301E-02	 0.16145798E-04
  4274.0000    	  4275.0000    	 0.53701298E-02	 0.14113162E-04
  4275.0000    	  4276.0000    	 0.42442463E-02	 0.12404117E-04
  4276.0000    	  4277.0000    	 0.31877565E-02	 0.10669654E-04
  4277.0000    	  4278.0000    	 0.23251854E-02	 0.91738230E-05
  4278.0000    	  4279.0000    	 0.15858868E-02	 0.76610930E-05
  4279.0000    	  4280.0000    	 0.10398240E-01	 0.25325665E-04
  4280.0000    	  4281.0000    	 0.10082997E-01	 0.23861242E-04
  4281.0000    	  4282.0000    	 0.95105228E-02	 0.21482626E-04
  4282.0000    	  4283.0000    	 0.86621243E-02	 0.19898239E-04
  4283.0000    	  4284.0000    	 0.76627589E-02	 0.17939109E-04
  4284.0000    	  4285.0000    	 0.65160792E-02	 0.15933275E-04
  4285.0000    	  4286.0000    	 0.53354069E-02	 0.14033533E-04
  4286.0000    	  4287.0000    	 0.41969251E-02	 0.12317009E-04
  4287.0000    	  4288.0000    	 0.31503717E-02	 0.10603253E-04
  4288.0000    	  4289.0000    	 0.22993689E-02	 0.90803185E-05
  4289.0000    	  4290.0000    	 0.15802714E-02	 0.76227968E-05
  4290.0000    	  4291.0000    	 0.10273577E-01	 0.26210060E-04
  4291.0000    	  4292.0000    	 0.10029508E-01	 0.22375286E-04
  4292.0000    	  4293.0000    	 0.94236008E-02	 0.20740960E-04
  4293.0000    	  4294.0000    	 0.85899015E-02	 0.19271061E-04
  4294.0000    	  4295.0000    	 0.75828610E-02	 0.17698123E-04
  4295.0000    	  4296.0000    	 0.64437333E-02	 0.15824043E-04
  4296.0000    	  4297.0000    	 0.52815032E-02	 0.13925620E-04
  4297.0000    	  4298.0000    	 0.41423221E-02	 0.12186275E-04
  4298.0000    	  4299.0000    	 0.31406418E-02	 0.10559714E-04
  4299.0000    	  4300.0000    	 0.22763826E-02	 0.90138383E-05
  4300.0000    	  4301.0000    	 0.15688062E-02	 0.75904823E-05
  4301.0000    	  4302.0000    	 0.10214667E-01	 0.23212393E-04
  4302.0000    	  4303.0000    	 0.99251590E-02	 0.21538895E-04
  4303.0000    	  4304.0000    	 0.93663628E-02	 0.20161480E-04
  4304.0000    	  4305.0000    	 0.85333668E-02	 0.18955648E-04
  4305.0000    	  4306.0000    	 0.74891029E-02	 0.17436957E-04
  4306.0000    	  4307.0000    	 0.64099527E-02	 0.15695168E-04
  4307.0000    	  4308.0000    	 0.52288519E-02	 0.13824919E-04
  4308.0000    	  4309.0000    	 0.41182249E-02	 0.12144911E-04
  4309.0000    	  4310.0000    	 0.31194817E-02	 0.10534183E-04
  4310.0000    	  4311.0000    	 0.22423098E-02	 0.89287814E-05
  4311.0000    	  4312.0000    	 0.15421548E-02	 0.75043581E-05
  4312.0000    	  4313.0000    	 0.10157535E-01	 0.22574288E-04
  4313.0000    	  4314.0000    	 0.98624866E-02	 0.21048865E-04
  4314.0000    	  4315.0000    	 0.92743763E-02	 0.19627371E-04
  4315.0000    	  4316.0000    	 0.84461154E-02	 0.18641815E-04
  4316.0000    	  4317.0000    	 0.74603595E-02	 0.17327730E-04
  4317.0000    	  4318.0000    	 0.63307053E-02	 0.15496954E-04
  4318.0000    	  4319.0000    	 0.51811721E-02	 0.13726295E-04
  4319.0000    	  4320.0000    	 0.40639277E-02	 0.12048611E-04
  4320.0000    	  4321.0000    	 0.30819734E-02	 0.10488867E-04
  4321.0000    	  4322.0000    	 0.22289932E-02	 0.88854557E-05
  4322.0000    	  4323.0000    	 0.15263458E-02	 0.74821114E-05
  4323.0000    	  4324.0000    	 0.10080522E-01	 0.22038811E-04
  4324.0000    	  4325.0000    	 0.97859787E-02	 0.20407498E-04
  4325.0000    	  4326.0000    	 0.92181511E-02	 0.19308034E-04
  4326.0000    	  4327.0000    	 0.83873518E-02	 0.18403203E-04
  4327.0000    	  4328.0000    	 0.74093310E-02	 0.17180474E-04
  4328.0000    	  4329.0000    	 0.62769998E-02	 0.15389401E-04
  4329.0000    	  4330.0000    	 0.51325495E-02	 0.13635418E-04
  4330.0000    	  4331.0000    	 0.40460334E-02	 0.11981114E-04
  4331.0000    	  4332.0000    	 0.30440694E-02	 0.10336298E-04
  4332.0000    	  4333.0000    	 0.22036820E-02	 0.88747444E-05
  4333.0000    	  4334.0000    	 0.15089695E-02	 0.74293714E-05
  4334.0000    	  4335.0000    	 0.99901269E-02	 0.21667165E-04
  4335.0000    	  4336.0000    	 0.97120776E-02	 0.20138276E-04
  4336.0000    	  4337.0000    	 0.91215714E-02	 0.18998248E-04
  4337.0000    	  4338.0000    	 0.83086786E-02	 0.18153130E-04
  4338.0000    	  4339.0000    	 0.73258380E-02	 0.16970358E-04
  4339.0000    	  4340.0000    	 0.62302241E-02	 0.15280391E-04
  4340.0000    	  4341.0000    	 0.50925039E-02	 0.13551480E-04
  4341.0000    	  4342.0000    	 0.39835457E-02	 0.11864965E-04
  4342.0000    	  4343.0000    	 0.29989779E-02	 0.10235897E-04
