# xi2
# underflow	  16.441895    	 0.89788834E-03
# overflow	 0.30018289E-02	 0.85897791E-05
# sum	  20.588160    	 0.98322153E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57096669E-02	 0.21940153E-04
  4225.0000    	  4226.0000    	 0.56201914E-02	 0.20675530E-04
  4226.0000    	  4227.0000    	 0.54101186E-02	 0.19711895E-04
  4227.0000    	  4228.0000    	 0.50992512E-02	 0.20600249E-04
  4228.0000    	  4229.0000    	 0.46578431E-02	 0.21976825E-04
  4229.0000    	  4230.0000    	 0.39455892E-02	 0.20122580E-04
  4230.0000    	  4231.0000    	 0.33105962E-02	 0.18814484E-04
  4231.0000    	  4232.0000    	 0.28388818E-02	 0.16328139E-04
  4232.0000    	  4233.0000    	 0.23059006E-02	 0.15396845E-04
  4233.0000    	  4234.0000    	 0.17714137E-02	 0.89870651E-05
  4234.0000    	  4235.0000    	 0.12967190E-02	 0.71385419E-05
  4235.0000    	  4236.0000    	 0.56007152E-02	 0.21642944E-04
  4236.0000    	  4237.0000    	 0.55225691E-02	 0.20101827E-04
  4237.0000    	  4238.0000    	 0.53693580E-02	 0.19132737E-04
  4238.0000    	  4239.0000    	 0.50333145E-02	 0.18812823E-04
  4239.0000    	  4240.0000    	 0.45835019E-02	 0.19912258E-04
  4240.0000    	  4241.0000    	 0.40161435E-02	 0.19614752E-04
  4241.0000    	  4242.0000    	 0.33679225E-02	 0.17560655E-04
  4242.0000    	  4243.0000    	 0.28163061E-02	 0.14408541E-04
  4243.0000    	  4244.0000    	 0.22852452E-02	 0.11195141E-04
  4244.0000    	  4245.0000    	 0.17407105E-02	 0.84747244E-05
  4245.0000    	  4246.0000    	 0.12669385E-02	 0.70375611E-05
  4246.0000    	  4247.0000    	 0.55904025E-02	 0.21551579E-04
  4247.0000    	  4248.0000    	 0.54810586E-02	 0.19903205E-04
  4248.0000    	  4249.0000    	 0.52555044E-02	 0.18596078E-04
  4249.0000    	  4250.0000    	 0.49678451E-02	 0.18061313E-04
  4250.0000    	  4251.0000    	 0.45193628E-02	 0.17665083E-04
  4251.0000    	  4252.0000    	 0.40237083E-02	 0.16606519E-04
  4252.0000    	  4253.0000    	 0.34245010E-02	 0.15674360E-04
  4253.0000    	  4254.0000    	 0.28629946E-02	 0.13627687E-04
  4254.0000    	  4255.0000    	 0.22748670E-02	 0.10325715E-04
  4255.0000    	  4256.0000    	 0.17311249E-02	 0.82221631E-05
  4256.0000    	  4257.0000    	 0.12713474E-02	 0.68273732E-05
  4257.0000    	  4258.0000    	 0.55018248E-02	 0.21324997E-04
  4258.0000    	  4259.0000    	 0.54267584E-02	 0.19706343E-04
  4259.0000    	  4260.0000    	 0.52412524E-02	 0.18368731E-04
  4260.0000    	  4261.0000    	 0.49309546E-02	 0.17274637E-04
  4261.0000    	  4262.0000    	 0.45209336E-02	 0.16647227E-04
  4262.0000    	  4263.0000    	 0.39953854E-02	 0.15527523E-04
  4263.0000    	  4264.0000    	 0.33836418E-02	 0.14009404E-04
  4264.0000    	  4265.0000    	 0.26974429E-02	 0.11477805E-04
  4265.0000    	  4266.0000    	 0.22479541E-02	 0.99566871E-05
  4266.0000    	  4267.0000    	 0.17004686E-02	 0.78562617E-05
  4267.0000    	  4268.0000    	 0.12435625E-02	 0.66523783E-05
  4268.0000    	  4269.0000    	 0.54435896E-02	 0.21325881E-04
  4269.0000    	  4270.0000    	 0.53671667E-02	 0.19529497E-04
  4270.0000    	  4271.0000    	 0.51938890E-02	 0.18171517E-04
  4271.0000    	  4272.0000    	 0.48800184E-02	 0.16829564E-04
  4272.0000    	  4273.0000    	 0.44818928E-02	 0.15635509E-04
  4273.0000    	  4274.0000    	 0.39683605E-02	 0.14425569E-04
  4274.0000    	  4275.0000    	 0.33938645E-02	 0.12507485E-04
  4275.0000    	  4276.0000    	 0.28155950E-02	 0.11106677E-04
  4276.0000    	  4277.0000    	 0.22191883E-02	 0.91751178E-05
  4277.0000    	  4278.0000    	 0.16907026E-02	 0.76775338E-05
  4278.0000    	  4279.0000    	 0.12448753E-02	 0.66205790E-05
