# xi0
# underflow	  21.915488    	 0.17788760E-02
# overflow	 0.62422195E-02	 0.10301914E-04
# sum	  26.071991    	 0.17959678E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27163865E-02	 0.12785560E-04
  4225.0000    	  4226.0000    	 0.26824372E-02	 0.10717253E-04
  4226.0000    	  4227.0000    	 0.26705091E-02	 0.10154752E-04
  4227.0000    	  4228.0000    	 0.26104044E-02	 0.89085126E-05
  4228.0000    	  4229.0000    	 0.24593629E-02	 0.66821556E-05
  4229.0000    	  4230.0000    	 0.22855965E-02	 0.59035322E-05
  4230.0000    	  4231.0000    	 0.20858979E-02	 0.54199487E-05
  4231.0000    	  4232.0000    	 0.18661056E-02	 0.56257821E-05
  4232.0000    	  4233.0000    	 0.16520802E-02	 0.52030837E-05
  4233.0000    	  4234.0000    	 0.14091928E-02	 0.51829556E-05
  4234.0000    	  4235.0000    	 0.11109732E-02	 0.49807117E-05
  4235.0000    	  4236.0000    	 0.27737641E-02	 0.10004018E-04
  4236.0000    	  4237.0000    	 0.27355104E-02	 0.90108710E-05
  4237.0000    	  4238.0000    	 0.26768433E-02	 0.87867244E-05
  4238.0000    	  4239.0000    	 0.26019536E-02	 0.74613242E-05
  4239.0000    	  4240.0000    	 0.24621833E-02	 0.63009103E-05
  4240.0000    	  4241.0000    	 0.22807137E-02	 0.57068913E-05
  4241.0000    	  4242.0000    	 0.20819804E-02	 0.54007326E-05
  4242.0000    	  4243.0000    	 0.18594317E-02	 0.51810598E-05
  4243.0000    	  4244.0000    	 0.16376448E-02	 0.51340746E-05
  4244.0000    	  4245.0000    	 0.14083759E-02	 0.51860551E-05
  4245.0000    	  4246.0000    	 0.11093867E-02	 0.50195173E-05
  4246.0000    	  4247.0000    	 0.28035840E-02	 0.10416317E-04
  4247.0000    	  4248.0000    	 0.27592366E-02	 0.87012103E-05
  4248.0000    	  4249.0000    	 0.27042217E-02	 0.83409535E-05
  4249.0000    	  4250.0000    	 0.26050631E-02	 0.68966354E-05
  4250.0000    	  4251.0000    	 0.24630475E-02	 0.60439825E-05
  4251.0000    	  4252.0000    	 0.22836523E-02	 0.55651663E-05
  4252.0000    	  4253.0000    	 0.20724415E-02	 0.52910031E-05
  4253.0000    	  4254.0000    	 0.18588597E-02	 0.52276605E-05
  4254.0000    	  4255.0000    	 0.16312547E-02	 0.51459769E-05
  4255.0000    	  4256.0000    	 0.14037212E-02	 0.51801097E-05
  4256.0000    	  4257.0000    	 0.10886433E-02	 0.49255256E-05
  4257.0000    	  4258.0000    	 0.27992139E-02	 0.82063016E-05
  4258.0000    	  4259.0000    	 0.27615978E-02	 0.75896322E-05
  4259.0000    	  4260.0000    	 0.27128881E-02	 0.72912607E-05
  4260.0000    	  4261.0000    	 0.26143882E-02	 0.64008356E-05
  4261.0000    	  4262.0000    	 0.24695119E-02	 0.59575260E-05
  4262.0000    	  4263.0000    	 0.22763453E-02	 0.54746726E-05
  4263.0000    	  4264.0000    	 0.20623402E-02	 0.52711014E-05
  4264.0000    	  4265.0000    	 0.18476399E-02	 0.51568426E-05
  4265.0000    	  4266.0000    	 0.16240272E-02	 0.51295150E-05
  4266.0000    	  4267.0000    	 0.13911010E-02	 0.51882933E-05
  4267.0000    	  4268.0000    	 0.10944369E-02	 0.49656534E-05
  4268.0000    	  4269.0000    	 0.28152943E-02	 0.83800597E-05
  4269.0000    	  4270.0000    	 0.27756355E-02	 0.71030375E-05
  4270.0000    	  4271.0000    	 0.27215773E-02	 0.66372720E-05
  4271.0000    	  4272.0000    	 0.26029580E-02	 0.60933307E-05
  4272.0000    	  4273.0000    	 0.24586498E-02	 0.56821903E-05
  4273.0000    	  4274.0000    	 0.22726101E-02	 0.54258964E-05
  4274.0000    	  4275.0000    	 0.20556446E-02	 0.51967614E-05
  4275.0000    	  4276.0000    	 0.18425695E-02	 0.51318311E-05
  4276.0000    	  4277.0000    	 0.16138204E-02	 0.51439546E-05
  4277.0000    	  4278.0000    	 0.13788959E-02	 0.51321530E-05
  4278.0000    	  4279.0000    	 0.10738055E-02	 0.49211390E-05
  4279.0000    	  4280.0000    	 0.28121265E-02	 0.71959943E-05
  4280.0000    	  4281.0000    	 0.27782599E-02	 0.67340943E-05
  4281.0000    	  4282.0000    	 0.27152545E-02	 0.61513099E-05
  4282.0000    	  4283.0000    	 0.26018867E-02	 0.59094865E-05
  4283.0000    	  4284.0000    	 0.24584000E-02	 0.56380269E-05
  4284.0000    	  4285.0000    	 0.22690279E-02	 0.53795212E-05
  4285.0000    	  4286.0000    	 0.20560336E-02	 0.51866530E-05
  4286.0000    	  4287.0000    	 0.18320895E-02	 0.51258426E-05
  4287.0000    	  4288.0000    	 0.16033487E-02	 0.51247777E-05
  4288.0000    	  4289.0000    	 0.13748149E-02	 0.51268669E-05
  4289.0000    	  4290.0000    	 0.10727446E-02	 0.49054422E-05
  4290.0000    	  4291.0000    	 0.28057340E-02	 0.75795628E-05
  4291.0000    	  4292.0000    	 0.27857035E-02	 0.64273356E-05
  4292.0000    	  4293.0000    	 0.27100865E-02	 0.59751925E-05
  4293.0000    	  4294.0000    	 0.26008996E-02	 0.57095222E-05
  4294.0000    	  4295.0000    	 0.24506823E-02	 0.55885632E-05
  4295.0000    	  4296.0000    	 0.22570349E-02	 0.53942351E-05
  4296.0000    	  4297.0000    	 0.20467796E-02	 0.51779276E-05
  4297.0000    	  4298.0000    	 0.18222648E-02	 0.51324410E-05
  4298.0000    	  4299.0000    	 0.16025207E-02	 0.50943350E-05
  4299.0000    	  4300.0000    	 0.13651327E-02	 0.51058255E-05
  4300.0000    	  4301.0000    	 0.10683707E-02	 0.48980873E-05
  4301.0000    	  4302.0000    	 0.28076321E-02	 0.68071586E-05
  4302.0000    	  4303.0000    	 0.27781787E-02	 0.62559863E-05
  4303.0000    	  4304.0000    	 0.27151212E-02	 0.58380638E-05
  4304.0000    	  4305.0000    	 0.26007917E-02	 0.56567246E-05
  4305.0000    	  4306.0000    	 0.24372630E-02	 0.55071639E-05
  4306.0000    	  4307.0000    	 0.22587390E-02	 0.53894647E-05
  4307.0000    	  4308.0000    	 0.20399806E-02	 0.51984703E-05
  4308.0000    	  4309.0000    	 0.18206954E-02	 0.51136431E-05
  4309.0000    	  4310.0000    	 0.15987290E-02	 0.51434140E-05
  4310.0000    	  4311.0000    	 0.13520994E-02	 0.50753607E-05
  4311.0000    	  4312.0000    	 0.10531272E-02	 0.48552416E-05
  4312.0000    	  4313.0000    	 0.28141676E-02	 0.67240265E-05
  4313.0000    	  4314.0000    	 0.27806109E-02	 0.61448470E-05
  4314.0000    	  4315.0000    	 0.27085168E-02	 0.57026506E-05
  4315.0000    	  4316.0000    	 0.25952995E-02	 0.56273298E-05
  4316.0000    	  4317.0000    	 0.24436079E-02	 0.55583326E-05
  4317.0000    	  4318.0000    	 0.22451365E-02	 0.52855337E-05
  4318.0000    	  4319.0000    	 0.20311293E-02	 0.51636683E-05
  4319.0000    	  4320.0000    	 0.18094971E-02	 0.51279151E-05
  4320.0000    	  4321.0000    	 0.15891377E-02	 0.52120679E-05
  4321.0000    	  4322.0000    	 0.13511130E-02	 0.50848012E-05
  4322.0000    	  4323.0000    	 0.10460111E-02	 0.48720753E-05
  4323.0000    	  4324.0000    	 0.28144740E-02	 0.66077283E-05
  4324.0000    	  4325.0000    	 0.27824648E-02	 0.60182233E-05
