# xi0
# underflow	  20.874195    	 0.18094963E-02
# overflow	 0.49686254E-02	 0.81900121E-05
# sum	  22.724841    	 0.18158291E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18472792E-02	 0.10771695E-04
  4225.0000    	  4226.0000    	-0.18463380E-02	 0.83172934E-05
  4226.0000    	  4227.0000    	-0.13780916E-02	 0.57032470E-05
  4227.0000    	  4228.0000    	-0.71884065E-03	 0.42635373E-05
  4228.0000    	  4229.0000    	-0.34669699E-04	 0.36037403E-05
  4229.0000    	  4230.0000    	 0.54380452E-03	 0.35969581E-05
  4230.0000    	  4231.0000    	 0.93914541E-03	 0.36956892E-05
  4231.0000    	  4232.0000    	 0.11069521E-02	 0.40767334E-05
  4232.0000    	  4233.0000    	 0.10908252E-02	 0.37973834E-05
  4233.0000    	  4234.0000    	 0.93068625E-03	 0.35729633E-05
  4234.0000    	  4235.0000    	 0.67110640E-03	 0.30568584E-05
  4235.0000    	  4236.0000    	-0.19647829E-02	 0.84754298E-05
  4236.0000    	  4237.0000    	-0.18430501E-02	 0.67365817E-05
  4237.0000    	  4238.0000    	-0.13443959E-02	 0.48390586E-05
  4238.0000    	  4239.0000    	-0.68440124E-03	 0.37513014E-05
  4239.0000    	  4240.0000    	-0.10999469E-04	 0.33701043E-05
  4240.0000    	  4241.0000    	 0.56067113E-03	 0.34381595E-05
  4241.0000    	  4242.0000    	 0.94818972E-03	 0.36575718E-05
  4242.0000    	  4243.0000    	 0.11112775E-02	 0.37420482E-05
  4243.0000    	  4244.0000    	 0.10841620E-02	 0.37408117E-05
  4244.0000    	  4245.0000    	 0.92817423E-03	 0.35615259E-05
  4245.0000    	  4246.0000    	 0.67125171E-03	 0.30872539E-05
  4246.0000    	  4247.0000    	-0.20442401E-02	 0.91122265E-05
  4247.0000    	  4248.0000    	-0.18161693E-02	 0.63847069E-05
  4248.0000    	  4249.0000    	-0.12995262E-02	 0.46808398E-05
  4249.0000    	  4250.0000    	-0.64471899E-03	 0.36251344E-05
  4250.0000    	  4251.0000    	 0.20923690E-04	 0.31591912E-05
  4251.0000    	  4252.0000    	 0.57961494E-03	 0.32637309E-05
  4252.0000    	  4253.0000    	 0.95144568E-03	 0.35048843E-05
