# xi2
# underflow	  25.142984    	 0.18853231E-02
# overflow	 0.66802013E-02	 0.18984450E-04
# sum	  32.755764    	 0.20152892E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79770699E-02	 0.32338456E-04
  4225.0000    	  4226.0000    	 0.79754463E-02	 0.30416420E-04
  4226.0000    	  4227.0000    	 0.79089891E-02	 0.29357992E-04
  4227.0000    	  4228.0000    	 0.77628809E-02	 0.31557239E-04
  4228.0000    	  4229.0000    	 0.74227850E-02	 0.35468712E-04
  4229.0000    	  4230.0000    	 0.65846586E-02	 0.34659050E-04
  4230.0000    	  4231.0000    	 0.57681728E-02	 0.34074366E-04
  4231.0000    	  4232.0000    	 0.52478193E-02	 0.31174554E-04
  4232.0000    	  4233.0000    	 0.45325411E-02	 0.31702368E-04
  4233.0000    	  4234.0000    	 0.37434432E-02	 0.19089481E-04
  4234.0000    	  4235.0000    	 0.29589575E-02	 0.15842320E-04
  4235.0000    	  4236.0000    	 0.78316988E-02	 0.31989129E-04
  4236.0000    	  4237.0000    	 0.78513221E-02	 0.29865152E-04
  4237.0000    	  4238.0000    	 0.78608704E-02	 0.28754296E-04
  4238.0000    	  4239.0000    	 0.76724447E-02	 0.28990568E-04
  4239.0000    	  4240.0000    	 0.73344893E-02	 0.32264442E-04
  4240.0000    	  4241.0000    	 0.67055925E-02	 0.33612900E-04
  4241.0000    	  4242.0000    	 0.58926218E-02	 0.31857390E-04
  4242.0000    	  4243.0000    	 0.52309352E-02	 0.27564125E-04
  4243.0000    	  4244.0000    	 0.45241569E-02	 0.22616687E-04
  4244.0000    	  4245.0000    	 0.36921098E-02	 0.17869794E-04
  4245.0000    	  4246.0000    	 0.28916442E-02	 0.15367860E-04
  4246.0000    	  4247.0000    	 0.78448443E-02	 0.31973016E-04
  4247.0000    	  4248.0000    	 0.78085496E-02	 0.29636215E-04
  4248.0000    	  4249.0000    	 0.77121899E-02	 0.28178258E-04
  4249.0000    	  4250.0000    	 0.75846676E-02	 0.27968679E-04
  4250.0000    	  4251.0000    	 0.72262470E-02	 0.28537422E-04
  4251.0000    	  4252.0000    	 0.67619823E-02	 0.28360934E-04
  4252.0000    	  4253.0000    	 0.60575986E-02	 0.28517862E-04
  4253.0000    	  4254.0000    	 0.53513200E-02	 0.26148882E-04
  4254.0000    	  4255.0000    	 0.45162529E-02	 0.20615552E-04
  4255.0000    	  4256.0000    	 0.36758132E-02	 0.17174362E-04
  4256.0000    	  4257.0000    	 0.29066600E-02	 0.14922539E-04
  4257.0000    	  4258.0000    	 0.77292181E-02	 0.31646853E-04
  4258.0000    	  4259.0000    	 0.77386637E-02	 0.29392393E-04
  4259.0000    	  4260.0000    	 0.77007849E-02	 0.27890078E-04
  4260.0000    	  4261.0000    	 0.75433411E-02	 0.26971706E-04
  4261.0000    	  4262.0000    	 0.72508313E-02	 0.27035209E-04
  4262.0000    	  4263.0000    	 0.67129117E-02	 0.26524276E-04
  4263.0000    	  4264.0000    	 0.59870004E-02	 0.25299860E-04
  4264.0000    	  4265.0000    	 0.50688707E-02	 0.21727658E-04
  4265.0000    	  4266.0000    	 0.44717467E-02	 0.19747710E-04
  4266.0000    	  4267.0000    	 0.36214194E-02	 0.16321707E-04
  4267.0000    	  4268.0000    	 0.28519732E-02	 0.14539175E-04
  4268.0000    	  4269.0000    	 0.76616597E-02	 0.31672424E-04
  4269.0000    	  4270.0000    	 0.76707706E-02	 0.29185081E-04
  4270.0000    	  4271.0000    	 0.76496141E-02	 0.27713625E-04
  4271.0000    	  4272.0000    	 0.74762501E-02	 0.26393888E-04
  4272.0000    	  4273.0000    	 0.71917437E-02	 0.25461518E-04
  4273.0000    	  4274.0000    	 0.66968628E-02	 0.24593739E-04
  4274.0000    	  4275.0000    	 0.60330692E-02	 0.22318374E-04
  4275.0000    	  4276.0000    	 0.52922183E-02	 0.20783098E-04
  4276.0000    	  4277.0000    	 0.44208857E-02	 0.17892630E-04
  4277.0000    	  4278.0000    	 0.36069927E-02	 0.15856638E-04
  4278.0000    	  4279.0000    	 0.28541998E-02	 0.14453496E-04
  4279.0000    	  4280.0000    	 0.76465808E-02	 0.31428663E-04
  4280.0000    	  4281.0000    	 0.76481426E-02	 0.29173530E-04
  4281.0000    	  4282.0000    	 0.75772358E-02	 0.27420680E-04
  4282.0000    	  4283.0000    	 0.74610934E-02	 0.26014202E-04
  4283.0000    	  4284.0000    	 0.71000709E-02	 0.24152581E-04
  4284.0000    	  4285.0000    	 0.66632615E-02	 0.22206004E-04
  4285.0000    	  4286.0000    	 0.60049216E-02	 0.21097096E-04
  4286.0000    	  4287.0000    	 0.52588547E-02	 0.19463968E-04
  4287.0000    	  4288.0000    	 0.44059696E-02	 0.17014548E-04
  4288.0000    	  4289.0000    	 0.35909887E-02	 0.15570129E-04
  4289.0000    	  4290.0000    	 0.28247734E-02	 0.14302272E-04
  4290.0000    	  4291.0000    	 0.75560851E-02	 0.31212773E-04
  4291.0000    	  4292.0000    	 0.75478226E-02	 0.28851252E-04
