# xi3
# underflow	  1.7299935    	 0.26082179E-03
# overflow	 0.33229852E-03	 0.37518146E-05
# sum	  2.4906226    	 0.30738989E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12439563E-02	 0.92634509E-05
  4225.0000    	  4226.0000    	 0.12401400E-02	 0.82341286E-05
  4226.0000    	  4227.0000    	 0.12347147E-02	 0.74730360E-05
  4227.0000    	  4228.0000    	 0.11887771E-02	 0.66892011E-05
  4228.0000    	  4229.0000    	 0.11239607E-02	 0.61747530E-05
  4229.0000    	  4230.0000    	 0.10148235E-02	 0.58958581E-05
  4230.0000    	  4231.0000    	 0.84373260E-03	 0.54868551E-05
  4231.0000    	  4232.0000    	 0.37210145E-03	 0.39261069E-05
  4232.0000    	  4233.0000    	 0.39387350E-03	 0.37830633E-05
  4233.0000    	  4234.0000    	 0.20093883E-03	 0.23752980E-05
  4234.0000    	  4235.0000    	 0.17599646E-04	 0.15928003E-05
  4235.0000    	  4236.0000    	 0.12395794E-02	 0.92300516E-05
  4236.0000    	  4237.0000    	 0.12438780E-02	 0.82558529E-05
  4237.0000    	  4238.0000    	 0.12239459E-02	 0.73979134E-05
  4238.0000    	  4239.0000    	 0.11754616E-02	 0.66392900E-05
  4239.0000    	  4240.0000    	 0.11144853E-02	 0.60379552E-05
  4240.0000    	  4241.0000    	 0.99106739E-03	 0.55647954E-05
  4241.0000    	  4242.0000    	 0.84422600E-03	 0.51568145E-05
  4242.0000    	  4243.0000    	 0.64039331E-03	 0.45446780E-05
  4243.0000    	  4244.0000    	 0.37232465E-03	 0.34057302E-05
  4244.0000    	  4245.0000    	 0.18722164E-03	 0.23238394E-05
  4245.0000    	  4246.0000    	 0.14572820E-04	 0.15662364E-05
  4246.0000    	  4247.0000    	 0.11715690E-02	 0.89504228E-05
  4247.0000    	  4248.0000    	 0.12327830E-02	 0.82439529E-05
  4248.0000    	  4249.0000    	 0.12078438E-02	 0.73308486E-05
  4249.0000    	  4250.0000    	 0.11779553E-02	 0.66759622E-05
  4250.0000    	  4251.0000    	 0.11086666E-02	 0.60361803E-05
  4251.0000    	  4252.0000    	 0.99370522E-03	 0.53845858E-05
  4252.0000    	  4253.0000    	 0.83639471E-03	 0.48706725E-05
  4253.0000    	  4254.0000    	 0.59998207E-03	 0.42140105E-05
  4254.0000    	  4255.0000    	 0.63736126E-04	 0.13764612E-05
  4255.0000    	  4256.0000    	 0.20852862E-03	 0.22155517E-05
  4256.0000    	  4257.0000    	 0.13045401E-04	 0.15398882E-05
  4257.0000    	  4258.0000    	 0.12328334E-02	 0.91814469E-05
  4258.0000    	  4259.0000    	 0.11903305E-02	 0.80667943E-05
  4259.0000    	  4260.0000    	 0.11838126E-02	 0.72626157E-05
  4260.0000    	  4261.0000    	 0.11540782E-02	 0.65324275E-05
  4261.0000    	  4262.0000    	 0.10855122E-02	 0.60765708E-05
  4262.0000    	  4263.0000    	 0.97503977E-03	 0.52742481E-05
  4263.0000    	  4264.0000    	 0.83115090E-03	 0.47236488E-05
  4264.0000    	  4265.0000    	 0.61897982E-03	 0.39743875E-05
  4265.0000    	  4266.0000    	 0.39553407E-03	 0.28864088E-05
  4266.0000    	  4267.0000    	 0.19037443E-03	 0.19393770E-05
  4267.0000    	  4268.0000    	 0.96843382E-05	 0.13709592E-05
  4268.0000    	  4269.0000    	 0.12050610E-02	 0.90321136E-05
  4269.0000    	  4270.0000    	 0.12018776E-02	 0.81365449E-05
  4270.0000    	  4271.0000    	 0.11689588E-02	 0.71672618E-05
  4271.0000    	  4272.0000    	 0.11399916E-02	 0.64464272E-05
  4272.0000    	  4273.0000    	 0.10848043E-02	 0.59033763E-05
  4273.0000    	  4274.0000    	 0.97488097E-03	 0.52530594E-05
  4274.0000    	  4275.0000    	 0.81852383E-03	 0.45648780E-05
  4275.0000    	  4276.0000    	 0.62033027E-03	 0.35565281E-05
  4276.0000    	  4277.0000    	 0.38743159E-03	 0.28166944E-05
  4277.0000    	  4278.0000    	 0.17177895E-03	 0.18033982E-05
  4278.0000    	  4279.0000    	 0.94841185E-05	 0.14663728E-05
  4279.0000    	  4280.0000    	 0.11841505E-02	 0.90679574E-05
  4280.0000    	  4281.0000    	 0.11886702E-02	 0.80363214E-05
  4281.0000    	  4282.0000    	 0.11754666E-02	 0.71856926E-05
  4282.0000    	  4283.0000    	 0.11334504E-02	 0.64883797E-05
  4283.0000    	  4284.0000    	 0.10656515E-02	 0.58307472E-05
  4284.0000    	  4285.0000    	 0.95597267E-03	 0.51511227E-05
  4285.0000    	  4286.0000    	 0.80870975E-03	 0.44846247E-05
  4286.0000    	  4287.0000    	 0.61806843E-03	 0.35795888E-05
  4287.0000    	  4288.0000    	 0.41327891E-03	 0.26360070E-05
  4288.0000    	  4289.0000    	 0.19523186E-03	 0.17379151E-05
  4289.0000    	  4290.0000    	 0.34587707E-05	 0.13148350E-05
  4290.0000    	  4291.0000    	 0.11771214E-02	 0.88844869E-05
  4291.0000    	  4292.0000    	 0.11740736E-02	 0.80065465E-05
  4292.0000    	  4293.0000    	 0.11586555E-02	 0.71484802E-05
  4293.0000    	  4294.0000    	 0.11232904E-02	 0.63883950E-05
  4294.0000    	  4295.0000    	 0.10529671E-02	 0.58015006E-05
  4295.0000    	  4296.0000    	 0.94651161E-03	 0.51100462E-05
  4296.0000    	  4297.0000    	 0.79320770E-03	 0.42240683E-05
  4297.0000    	  4298.0000    	 0.61737350E-03	 0.34311379E-05
  4298.0000    	  4299.0000    	 0.20606448E-03	 0.18439017E-05
  4299.0000    	  4300.0000    	 0.18727389E-03	 0.16099597E-05
  4300.0000    	  4301.0000    	 0.25365855E-05	 0.13571707E-05
  4301.0000    	  4302.0000    	 0.11652401E-02	 0.88331311E-05
  4302.0000    	  4303.0000    	 0.11688589E-02	 0.80756043E-05
  4303.0000    	  4304.0000    	 0.11402594E-02	 0.70401045E-05
  4304.0000    	  4305.0000    	 0.11203348E-02	 0.64483178E-05
  4305.0000    	  4306.0000    	 0.10349814E-02	 0.56496221E-05
  4306.0000    	  4307.0000    	 0.94109261E-03	 0.50569095E-05
