# xi2
# underflow	  4.5214292    	 0.28455256E-03
# overflow	 0.96820525E-03	 0.29336969E-05
# sum	  5.7193792    	 0.30747758E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14482884E-02	 0.56603618E-05
  4225.0000    	  4226.0000    	 0.14405518E-02	 0.53627712E-05
  4226.0000    	  4227.0000    	 0.14141841E-02	 0.51810050E-05
  4227.0000    	  4228.0000    	 0.13693315E-02	 0.55336855E-05
  4228.0000    	  4229.0000    	 0.12889106E-02	 0.60924203E-05
  4229.0000    	  4230.0000    	 0.11248442E-02	 0.57896132E-05
  4230.0000    	  4231.0000    	 0.96239666E-03	 0.55490534E-05
  4231.0000    	  4232.0000    	 0.83697653E-03	 0.48689406E-05
  4232.0000    	  4233.0000    	 0.67711540E-03	 0.45822907E-05
  4233.0000    	  4234.0000    	 0.50760111E-03	 0.25732338E-05
  4234.0000    	  4235.0000    	 0.35680115E-03	 0.19352214E-05
  4235.0000    	  4236.0000    	 0.14220032E-02	 0.55941055E-05
  4236.0000    	  4237.0000    	 0.14172421E-02	 0.52399342E-05
  4237.0000    	  4238.0000    	 0.14050732E-02	 0.50550640E-05
  4238.0000    	  4239.0000    	 0.13528895E-02	 0.50746329E-05
  4239.0000    	  4240.0000    	 0.12698916E-02	 0.55413844E-05
  4240.0000    	  4241.0000    	 0.11437164E-02	 0.56315786E-05
  4241.0000    	  4242.0000    	 0.97860517E-03	 0.51698517E-05
  4242.0000    	  4243.0000    	 0.83050113E-03	 0.42978041E-05
  4243.0000    	  4244.0000    	 0.67164330E-03	 0.33106171E-05
  4244.0000    	  4245.0000    	 0.49904756E-03	 0.24166253E-05
  4245.0000    	  4246.0000    	 0.34825189E-03	 0.18857204E-05
  4246.0000    	  4247.0000    	 0.14222738E-02	 0.55826283E-05
  4247.0000    	  4248.0000    	 0.14086394E-02	 0.51952796E-05
  4248.0000    	  4249.0000    	 0.13769704E-02	 0.49364526E-05
  4249.0000    	  4250.0000    	 0.13361057E-02	 0.48860726E-05
  4250.0000    	  4251.0000    	 0.12521974E-02	 0.49160512E-05
  4251.0000    	  4252.0000    	 0.11479248E-02	 0.47797565E-05
  4252.0000    	  4253.0000    	 0.99893330E-03	 0.46344405E-05
  4253.0000    	  4254.0000    	 0.84565789E-03	 0.40726605E-05
  4254.0000    	  4255.0000    	 0.66870361E-03	 0.30463032E-05
  4255.0000    	  4256.0000    	 0.49601886E-03	 0.23348326E-05
  4256.0000    	  4257.0000    	 0.34956219E-03	 0.18433214E-05
  4257.0000    	  4258.0000    	 0.14010147E-02	 0.55271335E-05
  4258.0000    	  4259.0000    	 0.13957940E-02	 0.51502743E-05
  4259.0000    	  4260.0000    	 0.13749553E-02	 0.48840144E-05
  4260.0000    	  4261.0000    	 0.13276646E-02	 0.46964304E-05
  4261.0000    	  4262.0000    	 0.12542678E-02	 0.46530615E-05
  4262.0000    	  4263.0000    	 0.11400101E-02	 0.44772688E-05
  4263.0000    	  4264.0000    	 0.98749589E-03	 0.41353493E-05
  4264.0000    	  4265.0000    	 0.79618550E-03	 0.34196139E-05
  4265.0000    	  4266.0000    	 0.66074043E-03	 0.29321376E-05
  4266.0000    	  4267.0000    	 0.48696755E-03	 0.22264271E-05
  4267.0000    	  4268.0000    	 0.34167628E-03	 0.17809734E-05
  4268.0000    	  4269.0000    	 0.13879759E-02	 0.56195725E-05
  4269.0000    	  4270.0000    	 0.13825370E-02	 0.51120820E-05
  4270.0000    	  4271.0000    	 0.13641949E-02	 0.48445871E-05
  4271.0000    	  4272.0000    	 0.13152301E-02	 0.45890177E-05
  4272.0000    	  4273.0000    	 0.12441792E-02	 0.43871489E-05
  4273.0000    	  4274.0000    	 0.11337478E-02	 0.41639383E-05
  4274.0000    	  4275.0000    	 0.99148449E-03	 0.36880215E-05
  4275.0000    	  4276.0000    	 0.83199420E-03	 0.33025752E-05
  4276.0000    	  4277.0000    	 0.65207330E-03	 0.26890374E-05
  4277.0000    	  4278.0000    	 0.48401150E-03	 0.21712016E-05
  4278.0000    	  4279.0000    	 0.34192471E-03	 0.17704285E-05
  4279.0000    	  4280.0000    	 0.13840763E-02	 0.54798909E-05
  4280.0000    	  4281.0000    	 0.13766185E-02	 0.50974432E-05
  4281.0000    	  4282.0000    	 0.13507848E-02	 0.47903322E-05
  4282.0000    	  4283.0000    	 0.13112585E-02	 0.45154483E-05
  4283.0000    	  4284.0000    	 0.12260570E-02	 0.41499354E-05
  4284.0000    	  4285.0000    	 0.11262148E-02	 0.37666149E-05
  4285.0000    	  4286.0000    	 0.98470554E-03	 0.34817154E-05
  4286.0000    	  4287.0000    	 0.82513704E-03	 0.31117255E-05
  4287.0000    	  4288.0000    	 0.64845225E-03	 0.25752743E-05
  4288.0000    	  4289.0000    	 0.48109885E-03	 0.21405295E-05
  4289.0000    	  4290.0000    	 0.33711414E-03	 0.17424160E-05
  4290.0000    	  4291.0000    	 0.13664906E-02	 0.54332735E-05
  4291.0000    	  4292.0000    	 0.13581147E-02	 0.50423156E-05
  4292.0000    	  4293.0000    	 0.13379809E-02	 0.47392069E-05
  4293.0000    	  4294.0000    	 0.12938578E-02	 0.44672695E-05
  4294.0000    	  4295.0000    	 0.12205279E-02	 0.40555137E-05
  4295.0000    	  4296.0000    	 0.11097778E-02	 0.35754112E-05
  4296.0000    	  4297.0000    	 0.97217593E-03	 0.31825996E-05
  4297.0000    	  4298.0000    	 0.80890968E-03	 0.28141771E-05
  4298.0000    	  4299.0000    	 0.64095833E-03	 0.25249644E-05
  4299.0000    	  4300.0000    	 0.47478358E-03	 0.20924275E-05
  4300.0000    	  4301.0000    	 0.33252835E-03	 0.17285687E-05
  4301.0000    	  4302.0000    	 0.13516920E-02	 0.53848014E-05
  4302.0000    	  4303.0000    	 0.13483245E-02	 0.50115464E-05
  4303.0000    	  4304.0000    	 0.13272371E-02	 0.47159368E-05
  4304.0000    	  4305.0000    	 0.12834691E-02	 0.44000248E-05
  4305.0000    	  4306.0000    	 0.12080686E-02	 0.39590297E-05
  4306.0000    	  4307.0000    	 0.11044841E-02	 0.34604704E-05
  4307.0000    	  4308.0000    	 0.97115671E-03	 0.30634388E-05
  4308.0000    	  4309.0000    	 0.80452767E-03	 0.27288420E-05
  4309.0000    	  4310.0000    	 0.63095643E-03	 0.24503606E-05
  4310.0000    	  4311.0000    	 0.46617759E-03	 0.20500375E-05
  4311.0000    	  4312.0000    	 0.32848093E-03	 0.17034148E-05
  4312.0000    	  4313.0000    	 0.13554145E-02	 0.54039218E-05
  4313.0000    	  4314.0000    	 0.13284341E-02	 0.49533208E-05
  4314.0000    	  4315.0000    	 0.13121508E-02	 0.46993152E-05
  4315.0000    	  4316.0000    	 0.12699283E-02	 0.43362547E-05
  4316.0000    	  4317.0000    	 0.12016807E-02	 0.39030628E-05
  4317.0000    	  4318.0000    	 0.10954965E-02	 0.33850731E-05
  4318.0000    	  4319.0000    	 0.95439725E-03	 0.29425094E-05
  4319.0000    	  4320.0000    	 0.79408824E-03	 0.26953559E-05
  4320.0000    	  4321.0000    	 0.63241041E-03	 0.24458954E-05
  4321.0000    	  4322.0000    	 0.45962418E-03	 0.20270833E-05
  4322.0000    	  4323.0000    	 0.32335109E-03	 0.16639422E-05
  4323.0000    	  4324.0000    	 0.13318479E-02	 0.53244486E-05
  4324.0000    	  4325.0000    	 0.13232556E-02	 0.49576056E-05
  4325.0000    	  4326.0000    	 0.12992452E-02	 0.46112474E-05
  4326.0000    	  4327.0000    	 0.12647159E-02	 0.43274710E-05
  4327.0000    	  4328.0000    	 0.11891928E-02	 0.38699634E-05
  4328.0000    	  4329.0000    	 0.10850714E-02	 0.32890587E-05
  4329.0000    	  4330.0000    	 0.94822546E-03	 0.28595094E-05
  4330.0000    	  4331.0000    	 0.78938644E-03	 0.26027091E-05
  4331.0000    	  4332.0000    	 0.61923808E-03	 0.23788585E-05
