# xi4
# underflow	  17.393872    	 0.12149463E-02
# overflow	-0.70750605E-03	 0.22335380E-04
# sum	  18.621856    	 0.13331706E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61709628E-03	 0.18553333E-04
  4225.0000    	  4226.0000    	 0.14916200E-02	 0.24940427E-04
  4226.0000    	  4227.0000    	 0.23734296E-02	 0.27514486E-04
  4227.0000    	  4228.0000    	 0.25845442E-02	 0.25777844E-04
  4228.0000    	  4229.0000    	 0.26249122E-02	 0.24221146E-04
  4229.0000    	  4230.0000    	 0.25536059E-02	 0.21410271E-04
  4230.0000    	  4231.0000    	 0.23983969E-02	 0.21182999E-04
  4231.0000    	  4232.0000    	 0.21048425E-02	 0.20320376E-04
  4232.0000    	  4233.0000    	 0.16597559E-02	 0.19933929E-04
  4233.0000    	  4234.0000    	 0.86660445E-03	 0.15628908E-04
  4234.0000    	  4235.0000    	 0.49664930E-03	 0.16603170E-04
  4235.0000    	  4236.0000    	 0.23094399E-02	 0.37172739E-04
  4236.0000    	  4237.0000    	 0.24719253E-02	 0.33077928E-04
  4237.0000    	  4238.0000    	 0.25219570E-02	 0.28724476E-04
  4238.0000    	  4239.0000    	 0.25898616E-02	 0.26391379E-04
  4239.0000    	  4240.0000    	 0.25901064E-02	 0.23949838E-04
  4240.0000    	  4241.0000    	 0.25261852E-02	 0.21645735E-04
  4241.0000    	  4242.0000    	 0.23388432E-02	 0.21016381E-04
  4242.0000    	  4243.0000    	 0.15180769E-02	 0.17129436E-04
  4243.0000    	  4244.0000    	 0.15130093E-02	 0.18159486E-04
  4244.0000    	  4245.0000    	 0.76880525E-03	 0.15365415E-04
  4245.0000    	  4246.0000    	 0.23569611E-03	 0.95839449E-05
  4246.0000    	  4247.0000    	 0.18095713E-02	 0.32362576E-04
  4247.0000    	  4248.0000    	 0.21410661E-02	 0.29944674E-04
  4248.0000    	  4249.0000    	 0.23460516E-02	 0.27308187E-04
  4249.0000    	  4250.0000    	 0.25385022E-02	 0.25594347E-04
  4250.0000    	  4251.0000    	 0.25335580E-02	 0.23932198E-04
  4251.0000    	  4252.0000    	 0.25121445E-02	 0.22438210E-04
  4252.0000    	  4253.0000    	 0.23317403E-02	 0.20198333E-04
  4253.0000    	  4254.0000    	 0.20647788E-02	 0.17977097E-04
  4254.0000    	  4255.0000    	 0.28396243E-03	 0.72555486E-05
  4255.0000    	  4256.0000    	 0.75611226E-03	 0.12793343E-04
  4256.0000    	  4257.0000    	 0.43877670E-03	 0.12834339E-04
  4257.0000    	  4258.0000    	 0.22756232E-02	 0.36726748E-04
  4258.0000    	  4259.0000    	 0.23233374E-02	 0.30833209E-04
  4259.0000    	  4260.0000    	 0.24530799E-02	 0.27468309E-04
  4260.0000    	  4261.0000    	 0.25369178E-02	 0.26986942E-04
  4261.0000    	  4262.0000    	 0.24963729E-02	 0.23223291E-04
  4262.0000    	  4263.0000    	 0.24844544E-02	 0.21671226E-04
  4263.0000    	  4264.0000    	 0.23343381E-02	 0.20550241E-04
  4264.0000    	  4265.0000    	 0.20141530E-02	 0.17722716E-04
  4265.0000    	  4266.0000    	 0.15919328E-02	 0.16774945E-04
  4266.0000    	  4267.0000    	 0.98478837E-03	 0.14105060E-04
  4267.0000    	  4268.0000    	 0.37895447E-03	 0.11047781E-04
  4268.0000    	  4269.0000    	 0.23080858E-02	 0.36720105E-04
  4269.0000    	  4270.0000    	 0.23670734E-02	 0.31089674E-04
  4270.0000    	  4271.0000    	 0.23274137E-02	 0.27100077E-04
  4271.0000    	  4272.0000    	 0.24462603E-02	 0.24475869E-04
  4272.0000    	  4273.0000    	 0.24406159E-02	 0.22557700E-04
  4273.0000    	  4274.0000    	 0.24122861E-02	 0.20779946E-04
  4274.0000    	  4275.0000    	 0.22675040E-02	 0.19622188E-04
  4275.0000    	  4276.0000    	 0.19639491E-02	 0.17951134E-04
  4276.0000    	  4277.0000    	 0.15439246E-02	 0.16191532E-04
  4277.0000    	  4278.0000    	 0.88997018E-03	 0.12840242E-04
  4278.0000    	  4279.0000    	 0.46179214E-03	 0.12077994E-04
  4279.0000    	  4280.0000    	 0.12489992E-02	 0.26750355E-04
  4280.0000    	  4281.0000    	 0.19046524E-02	 0.27564939E-04
  4281.0000    	  4282.0000    	 0.23356375E-02	 0.26789305E-04
  4282.0000    	  4283.0000    	 0.24006584E-02	 0.25028223E-04
  4283.0000    	  4284.0000    	 0.24491135E-02	 0.23249079E-04
  4284.0000    	  4285.0000    	 0.23850580E-02	 0.21401957E-04
  4285.0000    	  4286.0000    	 0.22225026E-02	 0.18494641E-04
  4286.0000    	  4287.0000    	 0.19442060E-02	 0.17043586E-04
  4287.0000    	  4288.0000    	 0.11571588E-02	 0.12953746E-04
  4288.0000    	  4289.0000    	 0.75977725E-03	 0.11448728E-04
  4289.0000    	  4290.0000    	 0.46440739E-03	 0.11060796E-04
  4290.0000    	  4291.0000    	 0.21629303E-02	 0.34899950E-04
  4291.0000    	  4292.0000    	 0.20267441E-02	 0.28657725E-04
  4292.0000    	  4293.0000    	 0.23184858E-02	 0.26666051E-04
  4293.0000    	  4294.0000    	 0.23715129E-02	 0.24510546E-04
  4294.0000    	  4295.0000    	 0.23701621E-02	 0.22090516E-04
  4295.0000    	  4296.0000    	 0.23268888E-02	 0.20402059E-04
  4296.0000    	  4297.0000    	 0.21909008E-02	 0.18868449E-04
  4297.0000    	  4298.0000    	 0.18026714E-02	 0.16293828E-04
  4298.0000    	  4299.0000    	 0.15581161E-02	 0.15744948E-04
  4299.0000    	  4300.0000    	 0.10516464E-02	 0.12691569E-04
  4300.0000    	  4301.0000    	 0.44000054E-03	 0.10780305E-04
  4301.0000    	  4302.0000    	 0.18084671E-02	 0.32455468E-04
  4302.0000    	  4303.0000    	 0.21967224E-02	 0.29789773E-04
  4303.0000    	  4304.0000    	 0.17880339E-02	 0.23612719E-04
  4304.0000    	  4305.0000    	 0.23478843E-02	 0.24280725E-04
  4305.0000    	  4306.0000    	 0.22295054E-02	 0.21760382E-04
  4306.0000    	  4307.0000    	 0.20324140E-02	 0.19191924E-04
  4307.0000    	  4308.0000    	 0.21374721E-02	 0.18862093E-04
  4308.0000    	  4309.0000    	 0.19024517E-02	 0.17477083E-04
  4309.0000    	  4310.0000    	 0.13564969E-02	 0.13759347E-04
  4310.0000    	  4311.0000    	 0.94125115E-03	 0.11321185E-04
  4311.0000    	  4312.0000    	 0.24121651E-03	 0.75028265E-05
  4312.0000    	  4313.0000    	 0.19460037E-03	 0.10196616E-04
  4313.0000    	  4314.0000    	 0.22068608E-02	 0.29733340E-04
  4314.0000    	  4315.0000    	 0.36884288E-04	 0.32228452E-05
  4315.0000    	  4316.0000    	 0.22309287E-02	 0.23751352E-04
  4316.0000    	  4317.0000    	 0.22840140E-02	 0.21738138E-04
  4317.0000    	  4318.0000    	 0.22421429E-02	 0.20117087E-04
  4318.0000    	  4319.0000    	 0.21068204E-02	 0.18535026E-04
  4319.0000    	  4320.0000    	 0.18581877E-02	 0.16656185E-04
  4320.0000    	  4321.0000    	 0.14316067E-02	 0.14801861E-04
  4321.0000    	  4322.0000    	 0.87853843E-03	 0.11456148E-04
  4322.0000    	  4323.0000    	 0.47640763E-03	 0.11749689E-04
  4323.0000    	  4324.0000    	 0.17985300E-02	 0.31518030E-04
  4324.0000    	  4325.0000    	 0.20612044E-02	 0.28844548E-04
  4325.0000    	  4326.0000    	 0.21572865E-02	 0.25934222E-04
  4326.0000    	  4327.0000    	 0.22798604E-02	 0.24066461E-04
  4327.0000    	  4328.0000    	 0.22981792E-02	 0.21707248E-04
  4328.0000    	  4329.0000    	 0.22281419E-02	 0.19677871E-04
  4329.0000    	  4330.0000    	 0.20869194E-02	 0.18774063E-04
  4330.0000    	  4331.0000    	 0.18295610E-02	 0.15906570E-04
  4331.0000    	  4332.0000    	 0.14756913E-02	 0.14067217E-04
