# xi4
# underflow	  13.798577    	 0.11279305E-02
# overflow	-0.55396395E-03	 0.22870804E-04
# sum	  15.534489    	 0.13543849E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35025018E-03	 0.16637233E-04
  4225.0000    	  4226.0000    	 0.12209464E-02	 0.27192674E-04
  4226.0000    	  4227.0000    	 0.27982534E-02	 0.35313763E-04
  4227.0000    	  4228.0000    	 0.32364536E-02	 0.33737932E-04
  4228.0000    	  4229.0000    	 0.34762757E-02	 0.32136406E-04
  4229.0000    	  4230.0000    	 0.35668857E-02	 0.29088140E-04
  4230.0000    	  4231.0000    	 0.35003643E-02	 0.29256915E-04
  4231.0000    	  4232.0000    	 0.31652250E-02	 0.28694871E-04
  4232.0000    	  4233.0000    	 0.25415933E-02	 0.28694198E-04
  4233.0000    	  4234.0000    	 0.13151262E-02	 0.22119796E-04
  4234.0000    	  4235.0000    	 0.75943023E-03	 0.22302834E-04
  4235.0000    	  4236.0000    	 0.24523636E-02	 0.46463200E-04
  4236.0000    	  4237.0000    	 0.29061003E-02	 0.43747444E-04
  4237.0000    	  4238.0000    	 0.30881263E-02	 0.37639822E-04
  4238.0000    	  4239.0000    	 0.32610182E-02	 0.34499445E-04
  4239.0000    	  4240.0000    	 0.34505505E-02	 0.32007533E-04
  4240.0000    	  4241.0000    	 0.35326756E-02	 0.29405115E-04
  4241.0000    	  4242.0000    	 0.34267649E-02	 0.29556226E-04
  4242.0000    	  4243.0000    	 0.22583605E-02	 0.23789583E-04
  4243.0000    	  4244.0000    	 0.22051618E-02	 0.24873128E-04
  4244.0000    	  4245.0000    	 0.10191246E-02	 0.19892736E-04
  4245.0000    	  4246.0000    	 0.31122557E-03	 0.11708778E-04
  4246.0000    	  4247.0000    	 0.12560352E-02	 0.32798843E-04
  4247.0000    	  4248.0000    	 0.22649505E-02	 0.37038015E-04
  4248.0000    	  4249.0000    	 0.27055555E-02	 0.34567432E-04
  4249.0000    	  4250.0000    	 0.32288683E-02	 0.33724916E-04
  4250.0000    	  4251.0000    	 0.33783273E-02	 0.32309739E-04
  4251.0000    	  4252.0000    	 0.35230601E-02	 0.30721420E-04
  4252.0000    	  4253.0000    	 0.34176155E-02	 0.27818014E-04
  4253.0000    	  4254.0000    	 0.31166122E-02	 0.25361905E-04
  4254.0000    	  4255.0000    	 0.50934369E-03	 0.11152859E-04
  4255.0000    	  4256.0000    	 0.94590255E-03	 0.16575053E-04
  4256.0000    	  4257.0000    	 0.69079541E-03	 0.16845536E-04
  4257.0000    	  4258.0000    	 0.25128557E-02	 0.47585238E-04
  4258.0000    	  4259.0000    	 0.26092447E-02	 0.39201168E-04
  4259.0000    	  4260.0000    	 0.29202363E-02	 0.35401867E-04
  4260.0000    	  4261.0000    	 0.32355732E-02	 0.35632392E-04
  4261.0000    	  4262.0000    	 0.33372767E-02	 0.31065446E-04
  4262.0000    	  4263.0000    	 0.35017863E-02	 0.29958752E-04
  4263.0000    	  4264.0000    	 0.34262337E-02	 0.28645366E-04
  4264.0000    	  4265.0000    	 0.30485114E-02	 0.25186649E-04
  4265.0000    	  4266.0000    	 0.24342011E-02	 0.23768195E-04
  4266.0000    	  4267.0000    	 0.14581663E-02	 0.19279242E-04
  4267.0000    	  4268.0000    	 0.62125720E-03	 0.14771602E-04
  4268.0000    	  4269.0000    	 0.25811031E-02	 0.47857064E-04
  4269.0000    	  4270.0000    	 0.26626171E-02	 0.39566480E-04
  4270.0000    	  4271.0000    	 0.22401519E-02	 0.31438089E-04
  4271.0000    	  4272.0000    	 0.31161573E-02	 0.32238356E-04
  4272.0000    	  4273.0000    	 0.32899129E-02	 0.30588289E-04
  4273.0000    	  4274.0000    	 0.34058609E-02	 0.28598894E-04
  4274.0000    	  4275.0000    	 0.33286157E-02	 0.27077734E-04
  4275.0000    	  4276.0000    	 0.29757871E-02	 0.25504795E-04
  4276.0000    	  4277.0000    	 0.22756251E-02	 0.21932961E-04
  4277.0000    	  4278.0000    	 0.12846839E-02	 0.17117194E-04
  4278.0000    	  4279.0000    	 0.71941325E-03	 0.15445691E-04
  4279.0000    	  4280.0000    	 0.80400083E-03	 0.26295309E-04
  4280.0000    	  4281.0000    	 0.20641225E-02	 0.34897209E-04
  4281.0000    	  4282.0000    	 0.28180213E-02	 0.34975524E-04
  4282.0000    	  4283.0000    	 0.30901787E-02	 0.33395758E-04
  4283.0000    	  4284.0000    	 0.32994391E-02	 0.31177553E-04
  4284.0000    	  4285.0000    	 0.33677060E-02	 0.29629095E-04
  4285.0000    	  4286.0000    	 0.32768094E-02	 0.26279952E-04
  4286.0000    	  4287.0000    	 0.29471436E-02	 0.24210255E-04
  4287.0000    	  4288.0000    	 0.18022035E-02	 0.18333540E-04
  4288.0000    	  4289.0000    	 0.11768187E-02	 0.15013698E-04
  4289.0000    	  4290.0000    	 0.70933749E-03	 0.13535895E-04
  4290.0000    	  4291.0000    	 0.23457292E-02	 0.44519076E-04
  4291.0000    	  4292.0000    	 0.18370309E-02	 0.32860105E-04
  4292.0000    	  4293.0000    	 0.27627580E-02	 0.34725796E-04
  4293.0000    	  4294.0000    	 0.30479176E-02	 0.32450907E-04
  4294.0000    	  4295.0000    	 0.32088886E-02	 0.30026318E-04
  4295.0000    	  4296.0000    	 0.32945784E-02	 0.28319275E-04
  4296.0000    	  4297.0000    	 0.32317088E-02	 0.26492477E-04
  4297.0000    	  4298.0000    	 0.27052052E-02	 0.23063794E-04
  4298.0000    	  4299.0000    	 0.23806731E-02	 0.21652975E-04
  4299.0000    	  4300.0000    	 0.15758215E-02	 0.17018054E-04
  4300.0000    	  4301.0000    	 0.67581343E-03	 0.13538890E-04
  4301.0000    	  4302.0000    	 0.12384468E-02	 0.32826634E-04
  4302.0000    	  4303.0000    	 0.24398986E-02	 0.38400516E-04
  4303.0000    	  4304.0000    	 0.16363901E-02	 0.26746159E-04
  4304.0000    	  4305.0000    	 0.30062356E-02	 0.32392637E-04
  4305.0000    	  4306.0000    	 0.30444427E-02	 0.29438322E-04
  4306.0000    	  4307.0000    	 0.29302446E-02	 0.26679836E-04
  4307.0000    	  4308.0000    	 0.31627244E-02	 0.26714011E-04
