# xi4
# underflow	  12.322154    	 0.11493734E-02
# overflow	 0.25071546E-04	 0.13607811E-04
# sum	  14.249813    	 0.13806658E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28169921E-03	 0.15287764E-04
  4225.0000    	  4226.0000    	 0.11316673E-02	 0.27098474E-04
  4226.0000    	  4227.0000    	 0.27631199E-02	 0.36353362E-04
  4227.0000    	  4228.0000    	 0.33406104E-02	 0.35529744E-04
  4228.0000    	  4229.0000    	 0.35904161E-02	 0.33837166E-04
  4229.0000    	  4230.0000    	 0.36925942E-02	 0.30547439E-04
  4230.0000    	  4231.0000    	 0.36424310E-02	 0.30624152E-04
  4231.0000    	  4232.0000    	 0.33442877E-02	 0.29988518E-04
  4232.0000    	  4233.0000    	 0.27995409E-02	 0.30007265E-04
  4233.0000    	  4234.0000    	 0.15340520E-02	 0.23779209E-04
  4234.0000    	  4235.0000    	 0.10394496E-02	 0.22159759E-04
  4235.0000    	  4236.0000    	 0.25231536E-02	 0.48515881E-04
  4236.0000    	  4237.0000    	 0.30362524E-02	 0.46344133E-04
  4237.0000    	  4238.0000    	 0.32143512E-02	 0.39796250E-04
  4238.0000    	  4239.0000    	 0.33771133E-02	 0.36470604E-04
  4239.0000    	  4240.0000    	 0.35689676E-02	 0.33641402E-04
  4240.0000    	  4241.0000    	 0.36585694E-02	 0.30929353E-04
  4241.0000    	  4242.0000    	 0.35714829E-02	 0.31055938E-04
  4242.0000    	  4243.0000    	 0.25836976E-02	 0.25888865E-04
  4243.0000    	  4244.0000    	 0.25719257E-02	 0.27096600E-04
  4244.0000    	  4245.0000    	 0.15760643E-02	 0.24202893E-04
  4245.0000    	  4246.0000    	 0.70846377E-03	 0.15377464E-04
  4246.0000    	  4247.0000    	 0.84405893E-03	 0.27667451E-04
  4247.0000    	  4248.0000    	 0.23187852E-02	 0.38782166E-04
  4248.0000    	  4249.0000    	 0.28151418E-02	 0.36539140E-04
  4249.0000    	  4250.0000    	 0.33491359E-02	 0.35641829E-04
  4250.0000    	  4251.0000    	 0.34886133E-02	 0.34074363E-04
  4251.0000    	  4252.0000    	 0.36505782E-02	 0.32353418E-04
  4252.0000    	  4253.0000    	 0.35631441E-02	 0.29149141E-04
  4253.0000    	  4254.0000    	 0.32973944E-02	 0.26638241E-04
  4254.0000    	  4255.0000    	 0.59310389E-03	 0.12046173E-04
  4255.0000    	  4256.0000    	 0.13978668E-02	 0.19754928E-04
  4256.0000    	  4257.0000    	 0.10190391E-02	 0.16538152E-04
  4257.0000    	  4258.0000    	 0.26121200E-02	 0.50113810E-04
  4258.0000    	  4259.0000    	 0.27194565E-02	 0.41435087E-04
  4259.0000    	  4260.0000    	 0.30211751E-02	 0.37307812E-04
  4260.0000    	  4261.0000    	 0.33503480E-02	 0.37952811E-04
  4261.0000    	  4262.0000    	 0.34501658E-02	 0.32738744E-04
  4262.0000    	  4263.0000    	 0.36289068E-02	 0.31538866E-04
  4263.0000    	  4264.0000    	 0.35732539E-02	 0.30123412E-04
  4264.0000    	  4265.0000    	 0.32266346E-02	 0.26496333E-04
  4265.0000    	  4266.0000    	 0.26550581E-02	 0.25123865E-04
  4266.0000    	  4267.0000    	 0.18637289E-02	 0.21384726E-04
  4267.0000    	  4268.0000    	 0.96715616E-03	 0.15201719E-04
  4268.0000    	  4269.0000    	 0.26928409E-02	 0.50527475E-04
  4269.0000    	  4270.0000    	 0.27741436E-02	 0.41777343E-04
  4270.0000    	  4271.0000    	 0.21858914E-02	 0.32172099E-04
  4271.0000    	  4272.0000    	 0.32241703E-02	 0.33975935E-04
  4272.0000    	  4273.0000    	 0.34046324E-02	 0.32232897E-04
  4273.0000    	  4274.0000    	 0.35276827E-02	 0.30062286E-04
  4274.0000    	  4275.0000    	 0.34734941E-02	 0.28446866E-04
  4275.0000    	  4276.0000    	 0.31504904E-02	 0.26799691E-04
  4276.0000    	  4277.0000    	 0.26475356E-02	 0.23719033E-04
  4277.0000    	  4278.0000    	 0.16934431E-02	 0.18915783E-04
  4278.0000    	  4279.0000    	 0.10751778E-02	 0.14149150E-04
  4279.0000    	  4280.0000    	 0.83937226E-03	 0.27796178E-04
  4280.0000    	  4281.0000    	 0.20198870E-02	 0.35700147E-04
  4281.0000    	  4282.0000    	 0.29121180E-02	 0.36847707E-04
  4282.0000    	  4283.0000    	 0.32047154E-02	 0.35275425E-04
  4283.0000    	  4284.0000    	 0.34193352E-02	 0.32877408E-04
  4284.0000    	  4285.0000    	 0.34892882E-02	 0.31228415E-04
  4285.0000    	  4286.0000    	 0.34166099E-02	 0.27650806E-04
  4286.0000    	  4287.0000    	 0.31216640E-02	 0.25484916E-04
  4287.0000    	  4288.0000    	 0.18996821E-02	 0.19105100E-04
  4288.0000    	  4289.0000    	 0.15247824E-02	 0.16433839E-04
  4289.0000    	  4290.0000    	 0.10559168E-02	 0.11822367E-04
  4290.0000    	  4291.0000    	 0.24367051E-02	 0.46845121E-04
  4291.0000    	  4292.0000    	 0.18165755E-02	 0.33818488E-04
  4292.0000    	  4293.0000    	 0.28807129E-02	 0.36793013E-04
  4293.0000    	  4294.0000    	 0.31570996E-02	 0.34252874E-04
  4294.0000    	  4295.0000    	 0.33216882E-02	 0.31589700E-04
  4295.0000    	  4296.0000    	 0.34169718E-02	 0.29776937E-04
  4296.0000    	  4297.0000    	 0.33747100E-02	 0.27883371E-04
  4297.0000    	  4298.0000    	 0.28592248E-02	 0.24156688E-04
  4298.0000    	  4299.0000    	 0.26041879E-02	 0.22839029E-04
  4299.0000    	  4300.0000    	 0.18647141E-02	 0.17925382E-04
  4300.0000    	  4301.0000    	 0.10413405E-02	 0.11284795E-04
  4301.0000    	  4302.0000    	 0.11902986E-02	 0.33255449E-04
  4302.0000    	  4303.0000    	 0.24950778E-02	 0.40241771E-04
  4303.0000    	  4304.0000    	 0.16442252E-02	 0.27800671E-04
  4304.0000    	  4305.0000    	 0.31110301E-02	 0.34202351E-04
  4305.0000    	  4306.0000    	 0.31301592E-02	 0.30930674E-04
  4306.0000    	  4307.0000    	 0.30125186E-02	 0.27991948E-04
  4307.0000    	  4308.0000    	 0.33013656E-02	 0.28072761E-04
  4308.0000    	  4309.0000    	 0.30483587E-02	 0.25823294E-04
  4309.0000    	  4310.0000    	 0.23055823E-02	 0.20563014E-04
  4310.0000    	  4311.0000    	 0.17837495E-02	 0.16096638E-04
  4311.0000    	  4312.0000    	 0.77200066E-03	 0.94026699E-05
  4312.0000    	  4313.0000    	 0.53882201E-04	 0.64241829E-05
  4313.0000    	  4314.0000    	 0.26731834E-02	 0.40997006E-04
  4314.0000    	  4315.0000    	 0.67077400E-04	 0.53283813E-05
  4315.0000    	  4316.0000    	 0.29501545E-02	 0.33375093E-04
  4316.0000    	  4317.0000    	 0.30444156E-02	 0.30448274E-04
  4317.0000    	  4318.0000    	 0.32996642E-02	 0.28879995E-04
  4318.0000    	  4319.0000    	 0.32643567E-02	 0.27775252E-04
  4319.0000    	  4320.0000    	 0.29875807E-02	 0.24779234E-04
  4320.0000    	  4321.0000    	 0.25038637E-02	 0.21733495E-04
  4321.0000    	  4322.0000    	 0.16681747E-02	 0.16417724E-04
  4322.0000    	  4323.0000    	 0.10628099E-02	 0.11554170E-04
  4323.0000    	  4324.0000    	 0.14776242E-02	 0.35871966E-04
  4324.0000    	  4325.0000    	 0.22338669E-02	 0.37521072E-04
  4325.0000    	  4326.0000    	 0.26019901E-02	 0.35133922E-04
  4326.0000    	  4327.0000    	 0.30407862E-02	 0.33634428E-04
  4327.0000    	  4328.0000    	 0.31999867E-02	 0.30834935E-04
  4328.0000    	  4329.0000    	 0.33035301E-02	 0.28915490E-04
  4329.0000    	  4330.0000    	 0.32277919E-02	 0.28125858E-04
  4330.0000    	  4331.0000    	 0.29601090E-02	 0.24172337E-04
  4331.0000    	  4332.0000    	 0.24727753E-02	 0.20985577E-04
  4332.0000    	  4333.0000    	 0.17380539E-02	 0.15361066E-04
  4333.0000    	  4334.0000    	 0.10150053E-02	 0.10701872E-04
  4334.0000    	  4335.0000    	 0.20976162E-02	 0.44805216E-04
  4335.0000    	  4336.0000    	 0.26556679E-02	 0.41736659E-04
  4336.0000    	  4337.0000    	 0.27277585E-02	 0.36087493E-04
