# xi4
# underflow	  2.5764465    	 0.12313299E-03
# overflow	 0.23950212E-03	 0.41058518E-05
# sum	  2.8563326    	 0.16076858E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18551436E-04	 0.10681641E-05
  4225.0000    	  4226.0000    	 0.39439298E-04	 0.14907088E-05
  4226.0000    	  4227.0000    	 0.16451226E-03	 0.24868536E-05
  4227.0000    	  4228.0000    	 0.21059836E-03	 0.25840758E-05
  4228.0000    	  4229.0000    	 0.24986542E-03	 0.25621421E-05
  4229.0000    	  4230.0000    	 0.30104839E-03	 0.27643036E-05
  4230.0000    	  4231.0000    	 0.33626893E-03	 0.30022468E-05
  4231.0000    	  4232.0000    	 0.38277994E-03	 0.35685182E-05
  4232.0000    	  4233.0000    	 0.41452681E-03	 0.44820234E-05
  4233.0000    	  4234.0000    	 0.94965159E-04	 0.27894752E-05
  4234.0000    	  4235.0000    	 0.15038805E-03	 0.46924732E-05
  4235.0000    	  4236.0000    	 0.12693873E-03	 0.30449539E-05
  4236.0000    	  4237.0000    	 0.17116225E-03	 0.31834511E-05
  4237.0000    	  4238.0000    	 0.19503301E-03	 0.27826020E-05
  4238.0000    	  4239.0000    	 0.21918803E-03	 0.26930885E-05
  4239.0000    	  4240.0000    	 0.25701513E-03	 0.26281427E-05
  4240.0000    	  4241.0000    	 0.29831681E-03	 0.27482503E-05
  4241.0000    	  4242.0000    	 0.33642286E-03	 0.31078101E-05
  4242.0000    	  4243.0000    	 0.36326671E-03	 0.34157111E-05
  4243.0000    	  4244.0000    	 0.39756490E-03	 0.41543471E-05
  4244.0000    	  4245.0000    	 0.38589584E-03	 0.54472234E-05
  4245.0000    	  4246.0000    	 0.95647119E-04	 0.33329649E-05
  4246.0000    	  4247.0000    	 0.11839356E-03	 0.29635671E-05
  4247.0000    	  4248.0000    	 0.10375699E-03	 0.23440471E-05
  4248.0000    	  4249.0000    	 0.17818938E-03	 0.26082117E-05
  4249.0000    	  4250.0000    	 0.22136671E-03	 0.26124459E-05
  4250.0000    	  4251.0000    	 0.24937498E-03	 0.26498432E-05
  4251.0000    	  4252.0000    	 0.29715247E-03	 0.27980393E-05
  4252.0000    	  4253.0000    	 0.33756147E-03	 0.30341365E-05
  4253.0000    	  4254.0000    	 0.38065404E-03	 0.34087716E-05
  4254.0000    	  4255.0000    	 0.60396402E-04	 0.15675531E-05
  4255.0000    	  4256.0000    	 0.24933630E-03	 0.42093269E-05
  4256.0000    	  4257.0000    	 0.11904650E-03	 0.34874918E-05
  4257.0000    	  4258.0000    	 0.14435563E-03	 0.32161280E-05
  4258.0000    	  4259.0000    	 0.15137162E-03	 0.28280226E-05
  4259.0000    	  4260.0000    	 0.18140476E-03	 0.26224485E-05
  4260.0000    	  4261.0000    	 0.22085414E-03	 0.27862647E-05
  4261.0000    	  4262.0000    	 0.24541475E-03	 0.25784596E-05
  4262.0000    	  4263.0000    	 0.30074125E-03	 0.28677240E-05
  4263.0000    	  4264.0000    	 0.34091711E-03	 0.30431704E-05
  4264.0000    	  4265.0000    	 0.37441709E-03	 0.33892391E-05
  4265.0000    	  4266.0000    	 0.38356873E-03	 0.38999240E-05
  4266.0000    	  4267.0000    	 0.33391130E-03	 0.45943904E-05
  4267.0000    	  4268.0000    	 0.21785825E-03	 0.46180115E-05
  4268.0000    	  4269.0000    	 0.14705171E-03	 0.33332136E-05
  4269.0000    	  4270.0000    	 0.16048443E-03	 0.28617624E-05
  4270.0000    	  4271.0000    	 0.16890449E-03	 0.25252892E-05
  4271.0000    	  4272.0000    	 0.20951663E-03	 0.24714534E-05
  4272.0000    	  4273.0000    	 0.24985120E-03	 0.25596324E-05
  4273.0000    	  4274.0000    	 0.29097694E-03	 0.26988713E-05
  4274.0000    	  4275.0000    	 0.33500156E-03	 0.29739851E-05
  4275.0000    	  4276.0000    	 0.36438939E-03	 0.34006975E-05
  4276.0000    	  4277.0000    	 0.38903633E-03	 0.38799803E-05
  4277.0000    	  4278.0000    	 0.27792165E-03	 0.40645012E-05
  4278.0000    	  4279.0000    	 0.24193571E-03	 0.45612189E-05
  4279.0000    	  4280.0000    	 0.22817142E-04	 0.13242121E-05
  4280.0000    	  4281.0000    	 0.95668627E-04	 0.22104208E-05
  4281.0000    	  4282.0000    	 0.16953541E-03	 0.25410328E-05
  4282.0000    	  4283.0000    	 0.21370141E-03	 0.26025655E-05
  4283.0000    	  4284.0000    	 0.25360510E-03	 0.26664889E-05
  4284.0000    	  4285.0000    	 0.28652304E-03	 0.28067319E-05
  4285.0000    	  4286.0000    	 0.33094415E-03	 0.29735466E-05
  4286.0000    	  4287.0000    	 0.36833349E-03	 0.33490041E-05
  4287.0000    	  4288.0000    	 0.11342527E-03	 0.20230145E-05
  4288.0000    	  4289.0000    	 0.21094471E-03	 0.33706434E-05
  4289.0000    	  4290.0000    	 0.30097817E-03	 0.46716091E-05
  4290.0000    	  4291.0000    	 0.13763261E-03	 0.30504264E-05
  4291.0000    	  4292.0000    	 0.10637886E-03	 0.24031147E-05
  4292.0000    	  4293.0000    	 0.18297830E-03	 0.26479330E-05
  4293.0000    	  4294.0000    	 0.21330665E-03	 0.25268486E-05
  4294.0000    	  4295.0000    	 0.24500713E-03	 0.25459220E-05
  4295.0000    	  4296.0000    	 0.28429096E-03	 0.27346167E-05
  4296.0000    	  4297.0000    	 0.33143814E-03	 0.30059411E-05
  4297.0000    	  4298.0000    	 0.33123699E-03	 0.32221101E-05
  4298.0000    	  4299.0000    	 0.38844968E-03	 0.37281614E-05
  4299.0000    	  4300.0000    	 0.34959454E-03	 0.43847448E-05
  4300.0000    	  4301.0000    	 0.23578136E-03	 0.40325982E-05
  4301.0000    	  4302.0000    	 0.99935173E-04	 0.27470039E-05
  4302.0000    	  4303.0000    	 0.13212971E-03	 0.27825252E-05
  4303.0000    	  4304.0000    	 0.61327553E-04	 0.15272166E-05
  4304.0000    	  4305.0000    	 0.20336018E-03	 0.25342585E-05
  4305.0000    	  4306.0000    	 0.23950157E-03	 0.25108170E-05
  4306.0000    	  4307.0000    	 0.22851587E-03	 0.24816103E-05
  4307.0000    	  4308.0000    	 0.32624827E-03	 0.29604291E-05
  4308.0000    	  4309.0000    	 0.35868838E-03	 0.32528184E-05
  4309.0000    	  4310.0000    	 0.32188067E-03	 0.33754547E-05
  4310.0000    	  4311.0000    	 0.36354098E-03	 0.43103909E-05
  4311.0000    	  4312.0000    	 0.61824327E-04	 0.19706343E-05
  4312.0000    	  4313.0000    	 0.61516493E-05	 0.64445120E-06
  4313.0000    	  4314.0000    	 0.14754845E-03	 0.28880060E-05
  4314.0000    	  4315.0000    	 0.10724517E-04	 0.60355418E-06
  4315.0000    	  4316.0000    	 0.18343338E-03	 0.23698018E-05
  4316.0000    	  4317.0000    	 0.21100102E-03	 0.24336401E-05
  4317.0000    	  4318.0000    	 0.27275556E-03	 0.26108688E-05
  4318.0000    	  4319.0000    	 0.32510134E-03	 0.30517239E-05
  4319.0000    	  4320.0000    	 0.34961531E-03	 0.31753396E-05
  4320.0000    	  4321.0000    	 0.38287197E-03	 0.37321616E-05
  4321.0000    	  4322.0000    	 0.34460084E-03	 0.41403828E-05
  4322.0000    	  4323.0000    	 0.35465647E-03	 0.48120888E-05
  4323.0000    	  4324.0000    	 0.93172215E-04	 0.26928779E-05
  4324.0000    	  4325.0000    	 0.13342328E-03	 0.26167184E-05
  4325.0000    	  4326.0000    	 0.14236725E-03	 0.23677879E-05
  4326.0000    	  4327.0000    	 0.20689464E-03	 0.24901883E-05
  4327.0000    	  4328.0000    	 0.23424484E-03	 0.24986434E-05
  4328.0000    	  4329.0000    	 0.28256910E-03	 0.26779492E-05
  4329.0000    	  4330.0000    	 0.31821647E-03	 0.29755612E-05
  4330.0000    	  4331.0000    	 0.35520492E-03	 0.32489773E-05
  4331.0000    	  4332.0000    	 0.38036416E-03	 0.37528826E-05
  4332.0000    	  4333.0000    	 0.37301066E-03	 0.42946723E-05
  4333.0000    	  4334.0000    	 0.29091182E-03	 0.42213612E-05
  4334.0000    	  4335.0000    	 0.10885422E-03	 0.30507925E-05
  4335.0000    	  4336.0000    	 0.15113259E-03	 0.29771420E-05
  4336.0000    	  4337.0000    	 0.15925122E-03	 0.25029175E-05
  4337.0000    	  4338.0000    	 0.19897701E-03	 0.24777296E-05
  4338.0000    	  4339.0000    	 0.23438632E-03	 0.25695316E-05
  4339.0000    	  4340.0000    	 0.27981322E-03	 0.27017925E-05
  4340.0000    	  4341.0000    	 0.32149411E-03	 0.29364309E-05
  4341.0000    	  4342.0000    	 0.34559828E-03	 0.31652529E-05
  4342.0000    	  4343.0000    	 0.37217672E-03	 0.35980568E-05
  4343.0000    	  4344.0000    	 0.36320924E-03	 0.40385715E-05
