# xi1
# underflow	  22.459720    	 0.18978902E-02
# overflow	 0.79836597E-02	 0.16707026E-04
# sum	  28.804994    	 0.19510026E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33393673E-02	 0.12498783E-04
  4225.0000    	  4226.0000    	 0.36019064E-02	 0.13583530E-04
  4226.0000    	  4227.0000    	 0.39960148E-02	 0.17024971E-04
  4227.0000    	  4228.0000    	 0.42604218E-02	 0.19931670E-04
  4228.0000    	  4229.0000    	 0.45252170E-02	 0.23881107E-04
  4229.0000    	  4230.0000    	 0.48743709E-02	 0.21889826E-04
  4230.0000    	  4231.0000    	 0.47538311E-02	 0.19519536E-04
  4231.0000    	  4232.0000    	 0.43313818E-02	 0.15767153E-04
  4232.0000    	  4233.0000    	 0.35858299E-02	 0.12607609E-04
  4233.0000    	  4234.0000    	 0.27533879E-02	 0.10645058E-04
  4234.0000    	  4235.0000    	 0.19526037E-02	 0.88300489E-05
  4235.0000    	  4236.0000    	 0.33706218E-02	 0.12558092E-04
  4236.0000    	  4237.0000    	 0.36212275E-02	 0.12981299E-04
  4237.0000    	  4238.0000    	 0.40018452E-02	 0.16034949E-04
  4238.0000    	  4239.0000    	 0.43734181E-02	 0.19497546E-04
  4239.0000    	  4240.0000    	 0.47183742E-02	 0.21485718E-04
  4240.0000    	  4241.0000    	 0.48826326E-02	 0.20542512E-04
  4241.0000    	  4242.0000    	 0.47623640E-02	 0.18035960E-04
  4242.0000    	  4243.0000    	 0.42848939E-02	 0.14812368E-04
  4243.0000    	  4244.0000    	 0.35526707E-02	 0.12511413E-04
  4244.0000    	  4245.0000    	 0.27075082E-02	 0.10521560E-04
  4245.0000    	  4246.0000    	 0.19373177E-02	 0.87209868E-05
  4246.0000    	  4247.0000    	 0.33743745E-02	 0.12448385E-04
  4247.0000    	  4248.0000    	 0.36174090E-02	 0.12640282E-04
  4248.0000    	  4249.0000    	 0.40426816E-02	 0.14785733E-04
  4249.0000    	  4250.0000    	 0.44178043E-02	 0.18605791E-04
  4250.0000    	  4251.0000    	 0.47375875E-02	 0.19293294E-04
  4251.0000    	  4252.0000    	 0.48837899E-02	 0.19946888E-04
  4252.0000    	  4253.0000    	 0.47320069E-02	 0.16646336E-04
  4253.0000    	  4254.0000    	 0.42481546E-02	 0.14105224E-04
  4254.0000    	  4255.0000    	 0.35295535E-02	 0.12259347E-04
  4255.0000    	  4256.0000    	 0.26835239E-02	 0.10354570E-04
  4256.0000    	  4257.0000    	 0.19108145E-02	 0.86655881E-05
  4257.0000    	  4258.0000    	 0.33854376E-02	 0.12526050E-04
  4258.0000    	  4259.0000    	 0.36161380E-02	 0.12531940E-04
  4259.0000    	  4260.0000    	 0.40259413E-02	 0.13861502E-04
  4260.0000    	  4261.0000    	 0.44411230E-02	 0.16474848E-04
  4261.0000    	  4262.0000    	 0.47470049E-02	 0.17117676E-04
  4262.0000    	  4263.0000    	 0.49207382E-02	 0.17008439E-04
  4263.0000    	  4264.0000    	 0.47287656E-02	 0.15527547E-04
  4264.0000    	  4265.0000    	 0.42156627E-02	 0.13776529E-04
  4265.0000    	  4266.0000    	 0.34918481E-02	 0.12012303E-04
  4266.0000    	  4267.0000    	 0.26634957E-02	 0.10242197E-04
  4267.0000    	  4268.0000    	 0.18966573E-02	 0.86336051E-05
  4268.0000    	  4269.0000    	 0.33830363E-02	 0.12433768E-04
  4269.0000    	  4270.0000    	 0.36105313E-02	 0.12288508E-04
  4270.0000    	  4271.0000    	 0.40171150E-02	 0.13059749E-04
  4271.0000    	  4272.0000    	 0.44431515E-02	 0.14449390E-04
  4272.0000    	  4273.0000    	 0.47928602E-02	 0.15197975E-04
  4273.0000    	  4274.0000    	 0.49078141E-02	 0.15593486E-04
  4274.0000    	  4275.0000    	 0.47066397E-02	 0.14695186E-04
  4275.0000    	  4276.0000    	 0.41782321E-02	 0.13625120E-04
  4276.0000    	  4277.0000    	 0.34582570E-02	 0.11877059E-04
  4277.0000    	  4278.0000    	 0.26275640E-02	 0.10138331E-04
  4278.0000    	  4279.0000    	 0.18803264E-02	 0.85473030E-05
  4279.0000    	  4280.0000    	 0.33800550E-02	 0.12402944E-04
  4280.0000    	  4281.0000    	 0.36265166E-02	 0.12204673E-04
  4281.0000    	  4282.0000    	 0.40308434E-02	 0.12915249E-04
