# xi3
# underflow	  16.350813    	 0.10870577E-02
# overflow	 0.24137871E-02	 0.15437326E-04
# sum	  20.499825    	 0.12815247E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45979001E-02	 0.33121972E-04
  4225.0000    	  4226.0000    	 0.46738460E-02	 0.29848016E-04
  4226.0000    	  4227.0000    	 0.48055875E-02	 0.27804876E-04
  4227.0000    	  4228.0000    	 0.48605204E-02	 0.25955351E-04
  4228.0000    	  4229.0000    	 0.48983523E-02	 0.25413659E-04
  4229.0000    	  4230.0000    	 0.47754308E-02	 0.26174791E-04
  4230.0000    	  4231.0000    	 0.43975800E-02	 0.27139321E-04
  4231.0000    	  4232.0000    	 0.30288284E-02	 0.25307985E-04
  4232.0000    	  4233.0000    	 0.28389138E-02	 0.24691107E-04
  4233.0000    	  4234.0000    	 0.23291006E-02	 0.21568955E-04
  4234.0000    	  4235.0000    	 0.18075758E-02	 0.16918012E-04
  4235.0000    	  4236.0000    	 0.45850050E-02	 0.33046953E-04
  4236.0000    	  4237.0000    	 0.46839307E-02	 0.29927020E-04
  4237.0000    	  4238.0000    	 0.47715511E-02	 0.27539779E-04
  4238.0000    	  4239.0000    	 0.48072803E-02	 0.25779236E-04
  4239.0000    	  4240.0000    	 0.48580865E-02	 0.24773346E-04
  4240.0000    	  4241.0000    	 0.46799495E-02	 0.24544491E-04
  4241.0000    	  4242.0000    	 0.44022269E-02	 0.25409249E-04
  4242.0000    	  4243.0000    	 0.38346470E-02	 0.25391349E-04
  4243.0000    	  4244.0000    	 0.26048962E-02	 0.22123226E-04
  4244.0000    	  4245.0000    	 0.22592570E-02	 0.20157560E-04
  4245.0000    	  4246.0000    	 0.18023466E-02	 0.16212866E-04
  4246.0000    	  4247.0000    	 0.43410250E-02	 0.32063819E-04
  4247.0000    	  4248.0000    	 0.46440792E-02	 0.29901586E-04
  4248.0000    	  4249.0000    	 0.47109829E-02	 0.27318443E-04
  4249.0000    	  4250.0000    	 0.48211469E-02	 0.25907778E-04
  4250.0000    	  4251.0000    	 0.48317934E-02	 0.24777460E-04
  4251.0000    	  4252.0000    	 0.46890539E-02	 0.23763571E-04
  4252.0000    	  4253.0000    	 0.43612148E-02	 0.23685578E-04
  4253.0000    	  4254.0000    	 0.35604818E-02	 0.23053438E-04
  4254.0000    	  4255.0000    	 0.78749519E-03	 0.11201076E-04
  4255.0000    	  4256.0000    	 0.25074683E-02	 0.19384419E-04
  4256.0000    	  4257.0000    	 0.18063521E-02	 0.14495488E-04
  4257.0000    	  4258.0000    	 0.45711743E-02	 0.32922101E-04
  4258.0000    	  4259.0000    	 0.45069347E-02	 0.29329134E-04
  4259.0000    	  4260.0000    	 0.46223372E-02	 0.27082821E-04
  4260.0000    	  4261.0000    	 0.47350669E-02	 0.25377649E-04
  4261.0000    	  4262.0000    	 0.47443977E-02	 0.24331253E-04
  4262.0000    	  4263.0000    	 0.46128711E-02	 0.23240732E-04
  4263.0000    	  4264.0000    	 0.43527566E-02	 0.22896412E-04
  4264.0000    	  4265.0000    	 0.37342148E-02	 0.21893545E-04
  4265.0000    	  4266.0000    	 0.29739083E-02	 0.19081068E-04
  4266.0000    	  4267.0000    	 0.24530195E-02	 0.16870256E-04
  4267.0000    	  4268.0000    	 0.18064944E-02	 0.13637585E-04
  4268.0000    	  4269.0000    	 0.44697330E-02	 0.32414744E-04
  4269.0000    	  4270.0000    	 0.45386319E-02	 0.29555040E-04
  4270.0000    	  4271.0000    	 0.45810687E-02	 0.26785057E-04
  4271.0000    	  4272.0000    	 0.46772344E-02	 0.25063465E-04
  4272.0000    	  4273.0000    	 0.47383876E-02	 0.24221211E-04
  4273.0000    	  4274.0000    	 0.46062571E-02	 0.23099889E-04
  4274.0000    	  4275.0000    	 0.42872103E-02	 0.21932358E-04
  4275.0000    	  4276.0000    	 0.37502764E-02	 0.19378880E-04
  4276.0000    	  4277.0000    	 0.30174827E-02	 0.18054195E-04
  4277.0000    	  4278.0000    	 0.24427158E-02	 0.15378994E-04
  4278.0000    	  4279.0000    	 0.18003133E-02	 0.13485805E-04
  4279.0000    	  4280.0000    	 0.44019322E-02	 0.32603625E-04
  4280.0000    	  4281.0000    	 0.44868020E-02	 0.29219478E-04
  4281.0000    	  4282.0000    	 0.45920900E-02	 0.26833281E-04
  4282.0000    	  4283.0000    	 0.46539489E-02	 0.25221012E-04
  4283.0000    	  4284.0000    	 0.46564635E-02	 0.24147295E-04
  4284.0000    	  4285.0000    	 0.45270511E-02	 0.22647096E-04
  4285.0000    	  4286.0000    	 0.42449749E-02	 0.21359690E-04
  4286.0000    	  4287.0000    	 0.37542640E-02	 0.19176070E-04
  4287.0000    	  4288.0000    	 0.31299342E-02	 0.16336308E-04
  4288.0000    	  4289.0000    	 0.24526096E-02	 0.14248253E-04
  4289.0000    	  4290.0000    	 0.17473876E-02	 0.11650387E-04
  4290.0000    	  4291.0000    	 0.43727162E-02	 0.31912609E-04
  4291.0000    	  4292.0000    	 0.44361768E-02	 0.29125309E-04
  4292.0000    	  4293.0000    	 0.45294657E-02	 0.26708404E-04
  4293.0000    	  4294.0000    	 0.46130227E-02	 0.24851285E-04
  4294.0000    	  4295.0000    	 0.46071912E-02	 0.23802818E-04
  4295.0000    	  4296.0000    	 0.44891984E-02	 0.22490087E-04
  4296.0000    	  4297.0000    	 0.41636463E-02	 0.20251299E-04
  4297.0000    	  4298.0000    	 0.37472002E-02	 0.18309130E-04
  4298.0000    	  4299.0000    	 0.10889629E-02	 0.92661547E-05
  4299.0000    	  4300.0000    	 0.23082425E-02	 0.12818347E-04
  4300.0000    	  4301.0000    	 0.17415818E-02	 0.11493262E-04
  4301.0000    	  4302.0000    	 0.43363371E-02	 0.31773541E-04
  4302.0000    	  4303.0000    	 0.44233729E-02	 0.29475629E-04
  4303.0000    	  4304.0000    	 0.44678331E-02	 0.26342947E-04
  4304.0000    	  4305.0000    	 0.46044856E-02	 0.25124988E-04
  4305.0000    	  4306.0000    	 0.45357803E-02	 0.23230987E-04
  4306.0000    	  4307.0000    	 0.44589624E-02	 0.22226021E-04
  4307.0000    	  4308.0000    	 0.41489590E-02	 0.21155774E-04
  4308.0000    	  4309.0000    	 0.29483578E-02	 0.15751385E-04
  4309.0000    	  4310.0000    	 0.30778125E-02	 0.15066625E-04
  4310.0000    	  4311.0000    	 0.24218537E-02	 0.12677712E-04
  4311.0000    	  4312.0000    	 0.17539606E-02	 0.11826282E-04
  4312.0000    	  4313.0000    	 0.43645890E-02	 0.32379934E-04
  4313.0000    	  4314.0000    	 0.43444893E-02	 0.28506092E-04
  4314.0000    	  4315.0000    	 0.44969626E-02	 0.26432863E-04
  4315.0000    	  4316.0000    	 0.44956294E-02	 0.24437710E-04
  4316.0000    	  4317.0000    	 0.45105866E-02	 0.23281662E-04
  4317.0000    	  4318.0000    	 0.43801983E-02	 0.22853985E-04
  4318.0000    	  4319.0000    	 0.41437066E-02	 0.20038153E-04
  4319.0000    	  4320.0000    	 0.36327120E-02	 0.16762399E-04
  4320.0000    	  4321.0000    	 0.30620167E-02	 0.14716472E-04
  4321.0000    	  4322.0000    	 0.23876254E-02	 0.12039612E-04
  4322.0000    	  4323.0000    	 0.17097003E-02	 0.10984109E-04
  4323.0000    	  4324.0000    	 0.40658748E-02	 0.30941556E-04
  4324.0000    	  4325.0000    	 0.43397347E-02	 0.28623987E-04
  4325.0000    	  4326.0000    	 0.44061882E-02	 0.27098694E-04
  4326.0000    	  4327.0000    	 0.44510948E-02	 0.24388565E-04
  4327.0000    	  4328.0000    	 0.44566377E-02	 0.23023856E-04
  4328.0000    	  4329.0000    	 0.43454337E-02	 0.21428984E-04
  4329.0000    	  4330.0000    	 0.40779004E-02	 0.20110516E-04
  4330.0000    	  4331.0000    	 0.36443545E-02	 0.16726618E-04
  4331.0000    	  4332.0000    	 0.30400010E-02	 0.14463280E-04
  4332.0000    	  4333.0000    	 0.22293813E-02	 0.11780589E-04
  4333.0000    	  4334.0000    	 0.16808154E-02	 0.10762743E-04
  4334.0000    	  4335.0000    	 0.41524137E-02	 0.31064100E-04
  4335.0000    	  4336.0000    	 0.42766257E-02	 0.28308017E-04
  4336.0000    	  4337.0000    	 0.43089400E-02	 0.25874504E-04
  4337.0000    	  4338.0000    	 0.44206887E-02	 0.24255211E-04
