# xi2
# underflow	  11.765830    	 0.10473268E-02
# overflow	 0.22467561E-02	 0.99889022E-05
# sum	  16.360216    	 0.11502803E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61046288E-02	 0.24667224E-04
  4225.0000    	  4226.0000    	 0.61033835E-02	 0.23119942E-04
  4226.0000    	  4227.0000    	 0.60524305E-02	 0.22346619E-04
  4227.0000    	  4228.0000    	 0.59247148E-02	 0.24182069E-04
  4228.0000    	  4229.0000    	 0.56363882E-02	 0.27334126E-04
  4229.0000    	  4230.0000    	 0.49058415E-02	 0.26192901E-04
  4230.0000    	  4231.0000    	 0.42069594E-02	 0.24882579E-04
  4231.0000    	  4232.0000    	 0.36995149E-02	 0.21595292E-04
  4232.0000    	  4233.0000    	 0.28934737E-02	 0.18769651E-04
  4233.0000    	  4234.0000    	 0.19643161E-02	 0.97766610E-05
  4234.0000    	  4235.0000    	 0.10884596E-02	 0.70779934E-05
  4235.0000    	  4236.0000    	 0.59885321E-02	 0.24368406E-04
  4236.0000    	  4237.0000    	 0.60039468E-02	 0.22663512E-04
  4237.0000    	  4238.0000    	 0.60078022E-02	 0.21796205E-04
  4238.0000    	  4239.0000    	 0.58542980E-02	 0.22102121E-04
  4239.0000    	  4240.0000    	 0.55704258E-02	 0.24708628E-04
  4240.0000    	  4241.0000    	 0.50003221E-02	 0.25435979E-04
  4241.0000    	  4242.0000    	 0.43155005E-02	 0.23360629E-04
  4242.0000    	  4243.0000    	 0.36827982E-02	 0.19005553E-04
  4243.0000    	  4244.0000    	 0.28608483E-02	 0.13611544E-04
  4244.0000    	  4245.0000    	 0.19208585E-02	 0.93404229E-05
  4245.0000    	  4246.0000    	 0.10598750E-02	 0.72801183E-05
  4246.0000    	  4247.0000    	 0.59920553E-02	 0.24323262E-04
  4247.0000    	  4248.0000    	 0.59651559E-02	 0.22491592E-04
  4248.0000    	  4249.0000    	 0.58924097E-02	 0.21279006E-04
  4249.0000    	  4250.0000    	 0.57863073E-02	 0.21266973E-04
  4250.0000    	  4251.0000    	 0.54832933E-02	 0.21774386E-04
  4251.0000    	  4252.0000    	 0.50628351E-02	 0.21290797E-04
  4252.0000    	  4253.0000    	 0.44321889E-02	 0.20844161E-04
  4253.0000    	  4254.0000    	 0.37386337E-02	 0.17879313E-04
  4254.0000    	  4255.0000    	 0.28401448E-02	 0.12619837E-04
