# xi2
# underflow	  20.741590    	 0.16712291E-02
# overflow	 0.67277251E-02	 0.23579119E-04
# sum	  28.829001    	 0.18692243E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83797442E-02	 0.36633359E-04
  4225.0000    	  4226.0000    	 0.84241709E-02	 0.34252670E-04
  4226.0000    	  4227.0000    	 0.84489306E-02	 0.32902384E-04
  4227.0000    	  4228.0000    	 0.84106402E-02	 0.34948667E-04
  4228.0000    	  4229.0000    	 0.81538202E-02	 0.39536516E-04
  4229.0000    	  4230.0000    	 0.73016144E-02	 0.39368912E-04
  4230.0000    	  4231.0000    	 0.63087977E-02	 0.38207574E-04
  4231.0000    	  4232.0000    	 0.55821966E-02	 0.33509434E-04
  4232.0000    	  4233.0000    	 0.44623295E-02	 0.30953323E-04
  4233.0000    	  4234.0000    	 0.31403286E-02	 0.15900684E-04
  4234.0000    	  4235.0000    	 0.18896607E-02	 0.10587266E-04
  4235.0000    	  4236.0000    	 0.82313768E-02	 0.36310129E-04
  4236.0000    	  4237.0000    	 0.83079359E-02	 0.33900272E-04
  4237.0000    	  4238.0000    	 0.84067194E-02	 0.32452523E-04
  4238.0000    	  4239.0000    	 0.83246716E-02	 0.32487218E-04
  4239.0000    	  4240.0000    	 0.80671419E-02	 0.36183421E-04
  4240.0000    	  4241.0000    	 0.73955117E-02	 0.37934112E-04
  4241.0000    	  4242.0000    	 0.63984984E-02	 0.35501689E-04
  4242.0000    	  4243.0000    	 0.55572042E-02	 0.29641871E-04
  4243.0000    	  4244.0000    	 0.44393225E-02	 0.22061034E-04
  4244.0000    	  4245.0000    	 0.30884246E-02	 0.14893976E-04
  4245.0000    	  4246.0000    	 0.18446570E-02	 0.10696453E-04
  4246.0000    	  4247.0000    	 0.82771993E-02	 0.36356573E-04
  4247.0000    	  4248.0000    	 0.82826665E-02	 0.33723310E-04
  4248.0000    	  4249.0000    	 0.82632336E-02	 0.31970481E-04
  4249.0000    	  4250.0000    	 0.82346939E-02	 0.31502475E-04
  4250.0000    	  4251.0000    	 0.79502435E-02	 0.32125519E-04
  4251.0000    	  4252.0000    	 0.74994223E-02	 0.32266574E-04
