# xi4
# underflow	  21.452352    	 0.11957081E-02
# overflow	 0.29079302E-05	 0.37631480E-05
# sum	  23.020171    	 0.13642856E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32248430E-03	 0.15043717E-04
  4225.0000    	  4226.0000    	 0.10266174E-02	 0.23638838E-04
  4226.0000    	  4227.0000    	 0.22843206E-02	 0.30592234E-04
  4227.0000    	  4228.0000    	 0.27640508E-02	 0.30044326E-04
  4228.0000    	  4229.0000    	 0.28738836E-02	 0.28288250E-04
  4229.0000    	  4230.0000    	 0.28546706E-02	 0.24772919E-04
  4230.0000    	  4231.0000    	 0.27314555E-02	 0.24248921E-04
  4231.0000    	  4232.0000    	 0.24425549E-02	 0.23042221E-04
  4232.0000    	  4233.0000    	 0.19829418E-02	 0.22214926E-04
  4233.0000    	  4234.0000    	 0.10868980E-02	 0.17033856E-04
  4234.0000    	  4235.0000    	 0.69968400E-03	 0.15682812E-04
  4235.0000    	  4236.0000    	 0.23517645E-02	 0.42765606E-04
  4236.0000    	  4237.0000    	 0.26925029E-02	 0.39883911E-04
  4237.0000    	  4238.0000    	 0.27618720E-02	 0.34135080E-04
  4238.0000    	  4239.0000    	 0.28212436E-02	 0.31201606E-04
  4239.0000    	  4240.0000    	 0.28561892E-02	 0.28016304E-04
  4240.0000    	  4241.0000    	 0.28342618E-02	 0.25228645E-04
  4241.0000    	  4242.0000    	 0.26809931E-02	 0.24746738E-04
  4242.0000    	  4243.0000    	 0.16294153E-02	 0.18638393E-04
  4243.0000    	  4244.0000    	 0.46581447E-03	 0.10162688E-04
  4244.0000    	  4245.0000    	 0.82867287E-03	 0.15228986E-04
  4245.0000    	  4246.0000    	 0.26672335E-03	 0.80857441E-05
  4246.0000    	  4247.0000    	 0.14278032E-02	 0.32942444E-04
  4247.0000    	  4248.0000    	 0.21208330E-02	 0.34027559E-04
  4248.0000    	  4249.0000    	 0.25381923E-02	 0.32133553E-04
  4249.0000    	  4250.0000    	 0.27841749E-02	 0.30266749E-04
  4250.0000    	  4251.0000    	 0.27867860E-02	 0.28471033E-04
  4251.0000    	  4252.0000    	 0.28309788E-02	 0.26545482E-04
