# xi1
# underflow	  12.031911    	 0.94792500E-03
# overflow	 0.50992680E-02	 0.11907548E-04
# sum	  16.847516    	 0.10256698E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61483357E-02	 0.19964407E-04
  4225.0000    	  4226.0000    	 0.59430047E-02	 0.20686147E-04
  4226.0000    	  4227.0000    	 0.55016507E-02	 0.20138773E-04
  4227.0000    	  4228.0000    	 0.48338547E-02	 0.18566158E-04
  4228.0000    	  4229.0000    	 0.41139965E-02	 0.17909403E-04
  4229.0000    	  4230.0000    	 0.33766543E-02	 0.12776444E-04
  4230.0000    	  4231.0000    	 0.25401091E-02	 0.92318494E-05
  4231.0000    	  4232.0000    	 0.17891557E-02	 0.65254268E-05
  4232.0000    	  4233.0000    	 0.11659184E-02	 0.47056047E-05
  4233.0000    	  4234.0000    	 0.71531890E-03	 0.38415910E-05
  4234.0000    	  4235.0000    	 0.45040340E-03	 0.32220911E-05
  4235.0000    	  4236.0000    	 0.61414094E-02	 0.19429567E-04
  4236.0000    	  4237.0000    	 0.59398343E-02	 0.19113055E-04
  4237.0000    	  4238.0000    	 0.55059851E-02	 0.19242976E-04
  4238.0000    	  4239.0000    	 0.48909980E-02	 0.18157459E-04
  4239.0000    	  4240.0000    	 0.41902638E-02	 0.15790692E-04
  4240.0000    	  4241.0000    	 0.33680797E-02	 0.12021521E-04
  4241.0000    	  4242.0000    	 0.25336581E-02	 0.87741779E-05
  4242.0000    	  4243.0000    	 0.17688200E-02	 0.62775956E-05
  4243.0000    	  4244.0000    	 0.11607792E-02	 0.48657052E-05
  4244.0000    	  4245.0000    	 0.69952162E-03	 0.37735621E-05
  4245.0000    	  4246.0000    	 0.44435985E-03	 0.30803340E-05
  4246.0000    	  4247.0000    	 0.61235821E-02	 0.19130666E-04
  4247.0000    	  4248.0000    	 0.58994356E-02	 0.18097691E-04
  4248.0000    	  4249.0000    	 0.55262577E-02	 0.18033735E-04
  4249.0000    	  4250.0000    	 0.48970454E-02	 0.17435135E-04
  4250.0000    	  4251.0000    	 0.41911316E-02	 0.14428196E-04
  4251.0000    	  4252.0000    	 0.33393388E-02	 0.11979931E-04
  4252.0000    	  4253.0000    	 0.25091806E-02	 0.83091143E-05
  4253.0000    	  4254.0000    	 0.17582270E-02	 0.62043543E-05
  4254.0000    	  4255.0000    	 0.11487544E-02	 0.46852049E-05
  4255.0000    	  4256.0000    	 0.69693771E-03	 0.36771286E-05
  4256.0000    	  4257.0000    	 0.44045749E-03	 0.31239449E-05
  4257.0000    	  4258.0000    	 0.60900055E-02	 0.18871325E-04
  4258.0000    	  4259.0000    	 0.58756686E-02	 0.17727085E-04
  4259.0000    	  4260.0000    	 0.54727939E-02	 0.16778849E-04
  4260.0000    	  4261.0000    	 0.48819874E-02	 0.16240842E-04
  4261.0000    	  4262.0000    	 0.41446869E-02	 0.13190672E-04
  4262.0000    	  4263.0000    	 0.33479868E-02	 0.10530907E-04
  4263.0000    	  4264.0000    	 0.24953306E-02	 0.79832431E-05
  4264.0000    	  4265.0000    	 0.17350138E-02	 0.60378497E-05
  4265.0000    	  4266.0000    	 0.11340495E-02	 0.45828132E-05
  4266.0000    	  4267.0000    	 0.69302825E-03	 0.36270334E-05
  4267.0000    	  4268.0000    	 0.43715292E-03	 0.30845542E-05
  4268.0000    	  4269.0000    	 0.60531431E-02	 0.18618040E-04
  4269.0000    	  4270.0000    	 0.58373465E-02	 0.17284553E-04
  4270.0000    	  4271.0000    	 0.54440577E-02	 0.15885923E-04
  4271.0000    	  4272.0000    	 0.48558198E-02	 0.14260881E-04
  4272.0000    	  4273.0000    	 0.41439815E-02	 0.12199080E-04
  4273.0000    	  4274.0000    	 0.33128705E-02	 0.99116358E-05
  4274.0000    	  4275.0000    	 0.24855973E-02	 0.77445424E-05
  4275.0000    	  4276.0000    	 0.17212146E-02	 0.60573407E-05
  4276.0000    	  4277.0000    	 0.11263599E-02	 0.46140179E-05
  4277.0000    	  4278.0000    	 0.68179257E-03	 0.35989889E-05
  4278.0000    	  4279.0000    	 0.43596219E-03	 0.30718353E-05
  4279.0000    	  4280.0000    	 0.60042098E-02	 0.18421759E-04
  4280.0000    	  4281.0000    	 0.58266158E-02	 0.17026744E-04
