# xi4
# underflow	  14.046273    	 0.10219431E-02
# overflow	 0.27603335E-04	 0.10353957E-04
# sum	  15.807426    	 0.12167391E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36119864E-03	 0.15776250E-04
  4225.0000    	  4226.0000    	 0.11816640E-02	 0.24986284E-04
  4226.0000    	  4227.0000    	 0.25255536E-02	 0.31067027E-04
  4227.0000    	  4228.0000    	 0.29060698E-02	 0.29581957E-04
  4228.0000    	  4229.0000    	 0.30899783E-02	 0.27800818E-04
  4229.0000    	  4230.0000    	 0.31705779E-02	 0.25321361E-04
  4230.0000    	  4231.0000    	 0.31207339E-02	 0.25372425E-04
  4231.0000    	  4232.0000    	 0.28750960E-02	 0.25086553E-04
  4232.0000    	  4233.0000    	 0.24405343E-02	 0.25729302E-04
  4233.0000    	  4234.0000    	 0.13523424E-02	 0.20930891E-04
  4234.0000    	  4235.0000    	 0.93267814E-03	 0.20059329E-04
  4235.0000    	  4236.0000    	 0.22591286E-02	 0.41530681E-04
  4236.0000    	  4237.0000    	 0.26249732E-02	 0.38698578E-04
  4237.0000    	  4238.0000    	 0.27737776E-02	 0.33028463E-04
  4238.0000    	  4239.0000    	 0.29185765E-02	 0.30204748E-04
  4239.0000    	  4240.0000    	 0.30715830E-02	 0.27675547E-04
  4240.0000    	  4241.0000    	 0.31357378E-02	 0.25486565E-04
  4241.0000    	  4242.0000    	 0.30579284E-02	 0.25455173E-04
  4242.0000    	  4243.0000    	 0.23088328E-02	 0.22010855E-04
  4243.0000    	  4244.0000    	 0.20970656E-02	 0.22397510E-04
  4244.0000    	  4245.0000    	 0.14390015E-02	 0.21455742E-04
  4245.0000    	  4246.0000    	 0.59847846E-03	 0.13746165E-04
  4246.0000    	  4247.0000    	 0.12324390E-02	 0.30295226E-04
  4247.0000    	  4248.0000    	 0.20973715E-02	 0.33194734E-04
  4248.0000    	  4249.0000    	 0.24922026E-02	 0.30768255E-04
  4249.0000    	  4250.0000    	 0.28828431E-02	 0.29383716E-04
  4250.0000    	  4251.0000    	 0.30024216E-02	 0.27867116E-04
  4251.0000    	  4252.0000    	 0.31216809E-02	 0.26370652E-04
  4252.0000    	  4253.0000    	 0.30507978E-02	 0.24234840E-04
  4253.0000    	  4254.0000    	 0.28343330E-02	 0.22558848E-04
  4254.0000    	  4255.0000    	 0.52203345E-03	 0.10421277E-04
  4255.0000    	  4256.0000    	 0.10600791E-02	 0.16131555E-04
  4256.0000    	  4257.0000    	 0.90671574E-03	 0.15332854E-04
  4257.0000    	  4258.0000    	 0.23131426E-02	 0.42364101E-04
  4258.0000    	  4259.0000    	 0.23783655E-02	 0.34883479E-04
  4259.0000    	  4260.0000    	 0.26414796E-02	 0.31303264E-04
  4260.0000    	  4261.0000    	 0.28835268E-02	 0.31351348E-04
  4261.0000    	  4262.0000    	 0.29653189E-02	 0.26925472E-04
  4262.0000    	  4263.0000    	 0.31116679E-02	 0.25929873E-04
  4263.0000    	  4264.0000    	 0.30567218E-02	 0.24795729E-04
  4264.0000    	  4265.0000    	 0.27750511E-02	 0.22387334E-04
  4265.0000    	  4266.0000    	 0.23038025E-02	 0.21432937E-04
  4266.0000    	  4267.0000    	 0.16851783E-02	 0.19158790E-04
  4267.0000    	  4268.0000    	 0.86461417E-03	 0.14051218E-04
  4268.0000    	  4269.0000    	 0.23667734E-02	 0.42641683E-04
  4269.0000    	  4270.0000    	 0.24512450E-02	 0.35344137E-04
  4270.0000    	  4271.0000    	 0.22584098E-02	 0.29259655E-04
  4271.0000    	  4272.0000    	 0.27851589E-02	 0.28163924E-04
  4272.0000    	  4273.0000    	 0.29251531E-02	 0.26459206E-04
  4273.0000    	  4274.0000    	 0.30244052E-02	 0.24756378E-04
