# xi4
# underflow	  3.8890087    	 0.71385747E-03
# overflow	 0.40775986E-03	 0.11077120E-04
# sum	  5.4802628    	 0.89401967E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11622958E-03	 0.74191396E-05
  4225.0000    	  4226.0000    	 0.54105492E-03	 0.14611890E-04
  4226.0000    	  4227.0000    	 0.14928118E-02	 0.20271280E-04
  4227.0000    	  4228.0000    	 0.19183918E-02	 0.20585249E-04
  4228.0000    	  4229.0000    	 0.21398284E-02	 0.19791507E-04
  4229.0000    	  4230.0000    	 0.23392907E-02	 0.19237896E-04
  4230.0000    	  4231.0000    	 0.24584159E-02	 0.20073881E-04
  4231.0000    	  4232.0000    	 0.24938548E-02	 0.21535995E-04
  4232.0000    	  4233.0000    	 0.24215390E-02	 0.24660438E-04
  4233.0000    	  4234.0000    	 0.10955343E-02	 0.20353682E-04
  4234.0000    	  4235.0000    	 0.38734060E-03	 0.14822379E-04
  4235.0000    	  4236.0000    	 0.13015541E-02	 0.26783069E-04
  4236.0000    	  4237.0000    	 0.16545287E-02	 0.26540189E-04
  4237.0000    	  4238.0000    	 0.17982628E-02	 0.22645035E-04
  4238.0000    	  4239.0000    	 0.19333026E-02	 0.21080458E-04
  4239.0000    	  4240.0000    	 0.21445970E-02	 0.19846472E-04
  4240.0000    	  4241.0000    	 0.23128700E-02	 0.19278285E-04
  4241.0000    	  4242.0000    	 0.24210665E-02	 0.20385362E-04
  4242.0000    	  4243.0000    	 0.23050295E-02	 0.20293516E-04
  4243.0000    	  4244.0000    	 0.23316643E-02	 0.22864882E-04
  4244.0000    	  4245.0000    	 0.19635599E-02	 0.26226988E-04
  4245.0000    	  4246.0000    	 0.77078810E-03	 0.18665667E-04
  4246.0000    	  4247.0000    	 0.64404740E-04	 0.57266330E-05
  4247.0000    	  4248.0000    	 0.12007650E-02	 0.21492490E-04
  4248.0000    	  4249.0000    	 0.14876908E-02	 0.20222842E-04
  4249.0000    	  4250.0000    	 0.19335783E-02	 0.20542750E-04
