# xi2
# underflow	 -9.5049886    	 0.12805140E-02
# overflow	-0.86892147E-04	 0.74667156E-05
# sum	 -9.0469807    	 0.12932755E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10259466E-02	 0.83236631E-05
  4225.0000    	  4226.0000    	-0.82493770E-03	 0.81158135E-05
  4226.0000    	  4227.0000    	-0.45028257E-03	 0.74576864E-05
  4227.0000    	  4228.0000    	 0.59273407E-05	 0.69426126E-05
  4228.0000    	  4229.0000    	 0.44881729E-03	 0.69155713E-05
  4229.0000    	  4230.0000    	 0.75509027E-03	 0.75968864E-05
  4230.0000    	  4231.0000    	 0.82312692E-03	 0.76877933E-05
  4231.0000    	  4232.0000    	 0.80977160E-03	 0.64709993E-05
  4232.0000    	  4233.0000    	 0.52945552E-03	 0.46172219E-05
  4233.0000    	  4234.0000    	 0.10253891E-03	 0.26679722E-05
  4234.0000    	  4235.0000    	-0.30947495E-03	 0.35057071E-05
  4235.0000    	  4236.0000    	-0.99604776E-03	 0.81776177E-05
  4236.0000    	  4237.0000    	-0.78972900E-03	 0.76364890E-05
  4237.0000    	  4238.0000    	-0.43268527E-03	 0.71758877E-05
  4238.0000    	  4239.0000    	 0.25233771E-04	 0.65507786E-05
  4239.0000    	  4240.0000    	 0.47398534E-03	 0.63439921E-05
  4240.0000    	  4241.0000    	 0.78104347E-03	 0.72361780E-05
  4241.0000    	  4242.0000    	 0.87186452E-03	 0.72345193E-05
  4242.0000    	  4243.0000    	 0.80327776E-03	 0.56773983E-05
  4243.0000    	  4244.0000    	 0.52204024E-03	 0.34369882E-05
  4244.0000    	  4245.0000    	 0.95479508E-04	 0.24811879E-05
  4245.0000    	  4246.0000    	-0.30903669E-03	 0.34235791E-05
  4246.0000    	  4247.0000    	-0.95569706E-03	 0.80794130E-05
  4247.0000    	  4248.0000    	-0.76024349E-03	 0.74904344E-05
  4248.0000    	  4249.0000    	-0.39668592E-03	 0.68269225E-05
  4249.0000    	  4250.0000    	 0.39200131E-04	 0.63071146E-05
  4250.0000    	  4251.0000    	 0.46720362E-03	 0.59160380E-05
  4251.0000    	  4252.0000    	 0.78994558E-03	 0.62425308E-05
  4252.0000    	  4253.0000    	 0.89279607E-03	 0.65035825E-05
  4253.0000    	  4254.0000    	 0.83171632E-03	 0.54202429E-05
  4254.0000    	  4255.0000    	 0.51571411E-03	 0.31964981E-05
  4255.0000    	  4256.0000    	 0.85182379E-04	 0.23421970E-05
  4256.0000    	  4257.0000    	-0.32427729E-03	 0.34647546E-05
  4257.0000    	  4258.0000    	-0.92652975E-03	 0.79516628E-05
  4258.0000    	  4259.0000    	-0.74127449E-03	 0.73181450E-05
  4259.0000    	  4260.0000    	-0.38286280E-03	 0.66914959E-05
  4260.0000    	  4261.0000    	 0.61586635E-04	 0.61248322E-05
  4261.0000    	  4262.0000    	 0.49115913E-03	 0.57404690E-05
  4262.0000    	  4263.0000    	 0.79432607E-03	 0.59017919E-05
  4263.0000    	  4264.0000    	 0.87961091E-03	 0.56918548E-05
  4264.0000    	  4265.0000    	 0.78627166E-03	 0.45290680E-05
  4265.0000    	  4266.0000    	 0.50143855E-03	 0.31371238E-05
  4266.0000    	  4267.0000    	 0.76376578E-04	 0.22613608E-05
  4267.0000    	  4268.0000    	-0.32492162E-03	 0.30736832E-05
  4268.0000    	  4269.0000    	-0.88394469E-03	 0.80554538E-05
  4269.0000    	  4270.0000    	-0.70237566E-03	 0.72036089E-05
  4270.0000    	  4271.0000    	-0.34934024E-03	 0.65985511E-05
  4271.0000    	  4272.0000    	 0.74504521E-04	 0.59749045E-05
  4272.0000    	  4273.0000    	 0.49079476E-03	 0.56194987E-05
  4273.0000    	  4274.0000    	 0.80285814E-03	 0.54781216E-05
  4274.0000    	  4275.0000    	 0.91548801E-03	 0.50732591E-05
  4275.0000    	  4276.0000    	 0.81722148E-03	 0.43117179E-05
  4276.0000    	  4277.0000    	 0.49208681E-03	 0.28913823E-05
  4277.0000    	  4278.0000    	 0.64892712E-04	 0.21847931E-05
  4278.0000    	  4279.0000    	-0.33561740E-03	 0.31053796E-05
  4279.0000    	  4280.0000    	-0.86217523E-03	 0.77713214E-05
  4280.0000    	  4281.0000    	-0.67091319E-03	 0.71524945E-05
  4281.0000    	  4282.0000    	-0.32894050E-03	 0.64123014E-05
  4282.0000    	  4283.0000    	 0.98843821E-04	 0.58600969E-05
  4283.0000    	  4284.0000    	 0.50258237E-03	 0.54730521E-05
  4284.0000    	  4285.0000    	 0.80536806E-03	 0.51361844E-05
  4285.0000    	  4286.0000    	 0.91807554E-03	 0.48328271E-05
  4286.0000    	  4287.0000    	 0.81342720E-03	 0.40806617E-05
  4287.0000    	  4288.0000    	 0.48773513E-03	 0.27987196E-05
  4288.0000    	  4289.0000    	 0.60066073E-04	 0.21028261E-05
  4289.0000    	  4290.0000    	-0.33764567E-03	 0.30912912E-05
  4290.0000    	  4291.0000    	-0.82599945E-03	 0.76940760E-05
  4291.0000    	  4292.0000    	-0.64757429E-03	 0.69812598E-05
  4292.0000    	  4293.0000    	-0.30525669E-03	 0.63269142E-05
  4293.0000    	  4294.0000    	 0.10838375E-03	 0.58535481E-05
  4294.0000    	  4295.0000    	 0.50828726E-03	 0.54318142E-05
  4295.0000    	  4296.0000    	 0.80195050E-03	 0.49184802E-05
  4296.0000    	  4297.0000    	 0.91727401E-03	 0.43747341E-05
  4297.0000    	  4298.0000    	 0.79753916E-03	 0.36210905E-05
  4298.0000    	  4299.0000    	 0.47158256E-03	 0.28065836E-05
  4299.0000    	  4300.0000    	 0.48142499E-04	 0.20227981E-05
  4300.0000    	  4301.0000    	-0.34401457E-03	 0.31538187E-05
  4301.0000    	  4302.0000    	-0.79610033E-03	 0.75507192E-05
  4302.0000    	  4303.0000    	-0.60074311E-03	 0.69051200E-05
  4303.0000    	  4304.0000    	-0.28977580E-03	 0.63680164E-05
  4304.0000    	  4305.0000    	 0.13151347E-03	 0.57130122E-05
  4305.0000    	  4306.0000    	 0.51812860E-03	 0.53193712E-05
  4306.0000    	  4307.0000    	 0.80715988E-03	 0.48067536E-05
  4307.0000    	  4308.0000    	 0.91743704E-03	 0.41685696E-05
  4308.0000    	  4309.0000    	 0.79421363E-03	 0.35132617E-05
  4309.0000    	  4310.0000    	 0.46419963E-03	 0.26676157E-05
  4310.0000    	  4311.0000    	 0.42401542E-04	 0.20431201E-05
  4311.0000    	  4312.0000    	-0.34169329E-03	 0.29814838E-05
  4312.0000    	  4313.0000    	-0.76661558E-03	 0.75480560E-05
  4313.0000    	  4314.0000    	-0.58811745E-03	 0.68102823E-05
