# xi3
# underflow	  8.1714595    	 0.39504834E-03
# overflow	 0.51295077E-03	 0.31967651E-05
# sum	  9.3568426    	 0.43531260E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14829314E-02	 0.97912752E-05
  4225.0000    	  4226.0000    	 0.15091227E-02	 0.88554399E-05
  4226.0000    	  4227.0000    	 0.15462689E-02	 0.82093650E-05
  4227.0000    	  4228.0000    	 0.15646659E-02	 0.77501372E-05
  4228.0000    	  4229.0000    	 0.15716518E-02	 0.77129334E-05
  4229.0000    	  4230.0000    	 0.15250120E-02	 0.80848258E-05
  4230.0000    	  4231.0000    	 0.13957111E-02	 0.84854101E-05
  4231.0000    	  4232.0000    	 0.91189529E-03	 0.76342640E-05
  4232.0000    	  4233.0000    	 0.88554954E-03	 0.74447864E-05
  4233.0000    	  4234.0000    	 0.71756542E-03	 0.64184832E-05
  4234.0000    	  4235.0000    	 0.52913561E-03	 0.47364259E-05
  4235.0000    	  4236.0000    	 0.14756669E-02	 0.97595973E-05
  4236.0000    	  4237.0000    	 0.15057662E-02	 0.88424930E-05
  4237.0000    	  4238.0000    	 0.15343574E-02	 0.81504834E-05
  4238.0000    	  4239.0000    	 0.15441725E-02	 0.76394714E-05
  4239.0000    	  4240.0000    	 0.15565995E-02	 0.74104656E-05
  4240.0000    	  4241.0000    	 0.14951903E-02	 0.74432365E-05
  4241.0000    	  4242.0000    	 0.13993180E-02	 0.79126785E-05
  4242.0000    	  4243.0000    	 0.12036946E-02	 0.78297796E-05
  4243.0000    	  4244.0000    	 0.82108694E-03	 0.67538096E-05
  4244.0000    	  4245.0000    	 0.70308485E-03	 0.59205372E-05
  4245.0000    	  4246.0000    	 0.52504898E-03	 0.44968071E-05
  4246.0000    	  4247.0000    	 0.14058146E-02	 0.94837654E-05
  4247.0000    	  4248.0000    	 0.14899109E-02	 0.88190350E-05
  4248.0000    	  4249.0000    	 0.15113534E-02	 0.80603560E-05
  4249.0000    	  4250.0000    	 0.15417058E-02	 0.76164546E-05
  4250.0000    	  4251.0000    	 0.15461028E-02	 0.73777971E-05
  4251.0000    	  4252.0000    	 0.14951102E-02	 0.71665729E-05
  4252.0000    	  4253.0000    	 0.13839131E-02	 0.72494133E-05
  4253.0000    	  4254.0000    	 0.11297996E-02	 0.70639052E-05
  4254.0000    	  4255.0000    	 0.22058526E-03	 0.31633833E-05
  4255.0000    	  4256.0000    	 0.76197185E-03	 0.56374003E-05
  4256.0000    	  4257.0000    	 0.52045617E-03	 0.40163247E-05
  4257.0000    	  4258.0000    	 0.14662387E-02	 0.96712979E-05
  4258.0000    	  4259.0000    	 0.14484089E-02	 0.86360285E-05
  4259.0000    	  4260.0000    	 0.14813896E-02	 0.79675332E-05
  4260.0000    	  4261.0000    	 0.15174895E-02	 0.74926216E-05
  4261.0000    	  4262.0000    	 0.15165848E-02	 0.71917931E-05
  4262.0000    	  4263.0000    	 0.14702480E-02	 0.69534865E-05
  4263.0000    	  4264.0000    	 0.13804779E-02	 0.69161874E-05
  4264.0000    	  4265.0000    	 0.11676689E-02	 0.66681468E-05
  4265.0000    	  4266.0000    	 0.89679242E-03	 0.56810391E-05
  4266.0000    	  4267.0000    	 0.74747996E-03	 0.49307012E-05
  4267.0000    	  4268.0000    	 0.52039714E-03	 0.38078912E-05
  4268.0000    	  4269.0000    	 0.14295053E-02	 0.95099316E-05
  4269.0000    	  4270.0000    	 0.14520962E-02	 0.86685683E-05
  4270.0000    	  4271.0000    	 0.14690737E-02	 0.78937853E-05
  4271.0000    	  4272.0000    	 0.14962752E-02	 0.73937909E-05
  4272.0000    	  4273.0000    	 0.15109395E-02	 0.71461344E-05
  4273.0000    	  4274.0000    	 0.14651595E-02	 0.68487832E-05
  4274.0000    	  4275.0000    	 0.13597542E-02	 0.65237571E-05
