# xi4
# underflow	  7.2025690    	 0.71721686E-03
# overflow	-0.35917432E-03	 0.85116744E-05
# sum	  7.7315233    	 0.79253741E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24107274E-03	 0.96474141E-05
  4225.0000    	  4226.0000    	 0.81283876E-03	 0.15262075E-04
  4226.0000    	  4227.0000    	 0.13758307E-02	 0.17482086E-04
  4227.0000    	  4228.0000    	 0.15906137E-02	 0.16807566E-04
  4228.0000    	  4229.0000    	 0.15733189E-02	 0.15567956E-04
  4229.0000    	  4230.0000    	 0.14490974E-02	 0.13133973E-04
  4230.0000    	  4231.0000    	 0.12563391E-02	 0.12490964E-04
  4231.0000    	  4232.0000    	 0.95540697E-03	 0.11284912E-04
  4232.0000    	  4233.0000    	 0.53083832E-03	 0.98301123E-05
  4233.0000    	  4234.0000    	 0.13105419E-03	 0.75156689E-05
  4234.0000    	  4235.0000    	-0.50427980E-04	 0.93859957E-05
  4235.0000    	  4236.0000    	 0.14804623E-02	 0.24835001E-04
  4236.0000    	  4237.0000    	 0.15934742E-02	 0.22065325E-04
  4237.0000    	  4238.0000    	 0.15971704E-02	 0.19118993E-04
  4238.0000    	  4239.0000    	 0.16012454E-02	 0.17336132E-04
  4239.0000    	  4240.0000    	 0.15499364E-02	 0.15367545E-04
  4240.0000    	  4241.0000    	 0.14342726E-02	 0.13297245E-04
  4241.0000    	  4242.0000    	 0.12216281E-02	 0.12482248E-04
  4242.0000    	  4243.0000    	 0.25247896E-03	 0.59102724E-05
  4243.0000    	  4244.0000    	 0.55172552E-03	 0.96406118E-05
  4244.0000    	  4245.0000    	 0.14751066E-03	 0.87045079E-05
  4245.0000    	  4246.0000    	-0.11628441E-04	 0.29090226E-05
  4246.0000    	  4247.0000    	 0.61742054E-03	 0.15731338E-04
  4247.0000    	  4248.0000    	 0.13558900E-02	 0.19933288E-04
  4248.0000    	  4249.0000    	 0.14808127E-02	 0.18140002E-04
  4249.0000    	  4250.0000    	 0.15751009E-02	 0.16806847E-04
  4250.0000    	  4251.0000    	 0.15133679E-02	 0.15351381E-04
  4251.0000    	  4252.0000    	 0.14322584E-02	 0.13973556E-04
  4252.0000    	  4253.0000    	 0.12142454E-02	 0.11628236E-04
  4253.0000    	  4254.0000    	 0.92754850E-03	 0.97454697E-05
  4254.0000    	  4255.0000    	 0.28641150E-04	 0.19700928E-05
  4255.0000    	  4256.0000    	 0.12540633E-03	 0.71468350E-05
  4256.0000    	  4257.0000    	-0.61082689E-04	 0.71691351E-05
  4257.0000    	  4258.0000    	 0.14812752E-02	 0.24905638E-04
  4258.0000    	  4259.0000    	 0.14920233E-02	 0.20647389E-04
  4259.0000    	  4260.0000    	 0.15516006E-02	 0.18065630E-04
  4260.0000    	  4261.0000    	 0.15738372E-02	 0.17797910E-04
  4261.0000    	  4262.0000    	 0.14921806E-02	 0.14847743E-04
  4262.0000    	  4263.0000    	 0.14068301E-02	 0.13346687E-04
  4263.0000    	  4264.0000    	 0.12190725E-02	 0.12129170E-04
  4264.0000    	  4265.0000    	 0.88196653E-03	 0.94423907E-05
  4265.0000    	  4266.0000    	 0.52250822E-03	 0.84950058E-05
  4266.0000    	  4267.0000    	 0.87413625E-04	 0.61907187E-05
  4267.0000    	  4268.0000    	-0.73776290E-04	 0.69799967E-05
  4268.0000    	  4269.0000    	 0.15076151E-02	 0.24890478E-04
  4269.0000    	  4270.0000    	 0.15271547E-02	 0.20910236E-04
  4270.0000    	  4271.0000    	 0.13500402E-02	 0.17223310E-04
  4271.0000    	  4272.0000    	 0.15180759E-02	 0.16041699E-04
  4272.0000    	  4273.0000    	 0.14586003E-02	 0.14515647E-04
  4273.0000    	  4274.0000    	 0.13656054E-02	 0.12807484E-04
  4274.0000    	  4275.0000    	 0.11804905E-02	 0.11574757E-04
  4275.0000    	  4276.0000    	 0.87969605E-03	 0.10102106E-04
  4276.0000    	  4277.0000    	 0.53574933E-03	 0.85756237E-05
  4277.0000    	  4278.0000    	 0.11192571E-03	 0.67379286E-05
  4278.0000    	  4279.0000    	-0.70395581E-04	 0.64837085E-05
  4279.0000    	  4280.0000    	 0.74687606E-03	 0.17193258E-04
  4280.0000    	  4281.0000    	 0.10560347E-02	 0.17108916E-04
  4281.0000    	  4282.0000    	 0.14805859E-02	 0.17839994E-04
  4282.0000    	  4283.0000    	 0.14629884E-02	 0.16329828E-04
  4283.0000    	  4284.0000    	 0.14658374E-02	 0.14745670E-04
  4284.0000    	  4285.0000    	 0.13469894E-02	 0.13195467E-04
  4285.0000    	  4286.0000    	 0.11492627E-02	 0.10697854E-04
  4286.0000    	  4287.0000    	 0.83918421E-03	 0.91032697E-05
  4287.0000    	  4288.0000    	 0.41174244E-03	 0.67035653E-05
  4288.0000    	  4289.0000    	 0.69862495E-04	 0.54939107E-05
  4289.0000    	  4290.0000    	-0.12503615E-03	 0.74942097E-05
  4290.0000    	  4291.0000    	 0.13958450E-02	 0.23576632E-04
  4291.0000    	  4292.0000    	 0.12079352E-02	 0.18389862E-04
  4292.0000    	  4293.0000    	 0.14750979E-02	 0.17795729E-04
  4293.0000    	  4294.0000    	 0.14368917E-02	 0.15920671E-04
  4294.0000    	  4295.0000    	 0.14196242E-02	 0.14091969E-04
  4295.0000    	  4296.0000    	 0.13130375E-02	 0.12581830E-04
  4296.0000    	  4297.0000    	 0.11287919E-02	 0.11043993E-04
  4297.0000    	  4298.0000    	 0.81659105E-03	 0.88868204E-05
