# xi4
# underflow	  17.168073    	 0.88600109E-03
# overflow	-0.15330467E-02	 0.28171449E-04
# sum	  16.864675    	 0.97843521E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53404928E-03	 0.11176925E-04
  4225.0000    	  4226.0000    	 0.74252284E-03	 0.12158401E-04
  4226.0000    	  4227.0000    	 0.90210773E-03	 0.11503038E-04
  4227.0000    	  4228.0000    	 0.84408303E-03	 0.10669122E-04
  4228.0000    	  4229.0000    	 0.72968307E-03	 0.96346319E-05
  4229.0000    	  4230.0000    	 0.50833721E-03	 0.91891229E-05
  4230.0000    	  4231.0000    	 0.20450616E-03	 0.96821000E-05
  4231.0000    	  4232.0000    	-0.18463670E-03	 0.11326461E-04
  4232.0000    	  4233.0000    	-0.62234762E-03	 0.14763965E-04
  4233.0000    	  4234.0000    	-0.23436508E-03	 0.10402907E-04
  4234.0000    	  4235.0000    	-0.25106673E-04	 0.47275425E-05
  4235.0000    	  4236.0000    	 0.93928509E-03	 0.15665906E-04
  4236.0000    	  4237.0000    	 0.92553686E-03	 0.13558964E-04
  4237.0000    	  4238.0000    	 0.89070597E-03	 0.11657721E-04
  4238.0000    	  4239.0000    	 0.84137688E-03	 0.11058490E-04
  4239.0000    	  4240.0000    	 0.70467351E-03	 0.96008244E-05
  4240.0000    	  4241.0000    	 0.50318515E-03	 0.91533427E-05
  4241.0000    	  4242.0000    	 0.17342846E-03	 0.96165915E-05
  4242.0000    	  4243.0000    	-0.16623290E-03	 0.10759846E-04
  4243.0000    	  4244.0000    	-0.57222084E-03	 0.13087708E-04
  4244.0000    	  4245.0000    	-0.96231559E-03	 0.20160495E-04
  4245.0000    	  4246.0000    	-0.49080638E-05	 0.19476777E-05
  4246.0000    	  4247.0000    	 0.88927669E-03	 0.15099104E-04
  4247.0000    	  4248.0000    	 0.85653397E-03	 0.12658674E-04
  4248.0000    	  4249.0000    	 0.83882474E-03	 0.11192721E-04
  4249.0000    	  4250.0000    	 0.71341837E-03	 0.96707625E-05
  4250.0000    	  4251.0000    	 0.68229626E-03	 0.96584535E-05
  4251.0000    	  4252.0000    	 0.48509450E-03	 0.91165876E-05
  4252.0000    	  4253.0000    	 0.16174593E-03	 0.96224956E-05
  4253.0000    	  4254.0000    	-0.20245258E-03	 0.10817471E-04
  4254.0000    	  4255.0000    	-0.70637275E-04	 0.47048139E-05
  4255.0000    	  4256.0000    	-0.77456549E-03	 0.18167012E-04
  4256.0000    	  4257.0000    	-0.76937418E-05	 0.23652301E-05
  4257.0000    	  4258.0000    	 0.88887753E-03	 0.14309268E-04
  4258.0000    	  4259.0000    	 0.89491206E-03	 0.12994709E-04
  4259.0000    	  4260.0000    	 0.88970103E-03	 0.11536167E-04
  4260.0000    	  4261.0000    	 0.80973692E-03	 0.11069186E-04
  4261.0000    	  4262.0000    	 0.65460998E-03	 0.93066469E-05
  4262.0000    	  4263.0000    	 0.44900217E-03	 0.92357005E-05
  4263.0000    	  4264.0000    	 0.16566197E-03	 0.92208509E-05
  4264.0000    	  4265.0000    	-0.18590773E-03	 0.97593291E-05
  4265.0000    	  4266.0000    	-0.84581103E-04	 0.48034401E-05
  4266.0000    	  4267.0000    	-0.82921890E-03	 0.17923887E-04
  4267.0000    	  4268.0000    	-0.16625631E-04	 0.31691217E-05
  4268.0000    	  4269.0000    	 0.87432656E-03	 0.14742637E-04
  4269.0000    	  4270.0000    	 0.90087702E-03	 0.12889748E-04
  4270.0000    	  4271.0000    	 0.87351470E-03	 0.11185001E-04
  4271.0000    	  4272.0000    	 0.77210411E-03	 0.97531985E-05
  4272.0000    	  4273.0000    	 0.63587955E-03	 0.89138741E-05
  4273.0000    	  4274.0000    	 0.43761016E-03	 0.86394708E-05
  4274.0000    	  4275.0000    	 0.15189839E-03	 0.92479756E-05
