# xi1
# underflow	  8.5577521    	 0.57169059E-03
# overflow	 0.29258884E-02	 0.63067080E-05
# sum	  11.895432    	 0.62251940E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45525030E-02	 0.14451221E-04
  4225.0000    	  4226.0000    	 0.44152929E-02	 0.15426912E-04
  4226.0000    	  4227.0000    	 0.41173895E-02	 0.15107989E-04
  4227.0000    	  4228.0000    	 0.36715541E-02	 0.14294532E-04
  4228.0000    	  4229.0000    	 0.32460464E-02	 0.14465777E-04
  4229.0000    	  4230.0000    	 0.28354365E-02	 0.10941887E-04
  4230.0000    	  4231.0000    	 0.23189062E-02	 0.83452541E-05
  4231.0000    	  4232.0000    	 0.18133014E-02	 0.60821429E-05
  4232.0000    	  4233.0000    	 0.13160637E-02	 0.45058228E-05
  4233.0000    	  4234.0000    	 0.89394163E-03	 0.35168180E-05
  4234.0000    	  4235.0000    	 0.54490775E-03	 0.26332179E-05
  4235.0000    	  4236.0000    	 0.45300690E-02	 0.13953997E-04
  4236.0000    	  4237.0000    	 0.43968787E-02	 0.13911319E-04
  4237.0000    	  4238.0000    	 0.41196679E-02	 0.14405457E-04
  4238.0000    	  4239.0000    	 0.37284427E-02	 0.14009458E-04
  4239.0000    	  4240.0000    	 0.33148719E-02	 0.12716611E-04
  4240.0000    	  4241.0000    	 0.28251395E-02	 0.10200101E-04
  4241.0000    	  4242.0000    	 0.23097609E-02	 0.78276267E-05
  4242.0000    	  4243.0000    	 0.17896243E-02	 0.58033371E-05
  4243.0000    	  4244.0000    	 0.13022618E-02	 0.44967272E-05
  4244.0000    	  4245.0000    	 0.87569888E-03	 0.34686573E-05
  4245.0000    	  4246.0000    	 0.53902510E-03	 0.25768342E-05
  4246.0000    	  4247.0000    	 0.45020631E-02	 0.13578804E-04
  4247.0000    	  4248.0000    	 0.43574576E-02	 0.12963940E-04
  4248.0000    	  4249.0000    	 0.41257174E-02	 0.13363899E-04
  4249.0000    	  4250.0000    	 0.37289892E-02	 0.13355576E-04
  4250.0000    	  4251.0000    	 0.33086208E-02	 0.11440758E-04
  4251.0000    	  4252.0000    	 0.27993987E-02	 0.10012903E-04
  4252.0000    	  4253.0000    	 0.22842613E-02	 0.72888939E-05
  4253.0000    	  4254.0000    	 0.17745118E-02	 0.56185952E-05
  4254.0000    	  4255.0000    	 0.12887709E-02	 0.43998117E-05
  4255.0000    	  4256.0000    	 0.86751815E-03	 0.34146305E-05
  4256.0000    	  4257.0000    	 0.53023296E-03	 0.25619096E-05
  4257.0000    	  4258.0000    	 0.44624181E-02	 0.13297159E-04
  4258.0000    	  4259.0000    	 0.43262384E-02	 0.12568236E-04
  4259.0000    	  4260.0000    	 0.40745707E-02	 0.12205641E-04
  4260.0000    	  4261.0000    	 0.37116533E-02	 0.12150322E-04
  4261.0000    	  4262.0000    	 0.32743418E-02	 0.10281783E-04
  4262.0000    	  4263.0000    	 0.28039322E-02	 0.86082845E-05
  4263.0000    	  4264.0000    	 0.22731518E-02	 0.69128903E-05
  4264.0000    	  4265.0000    	 0.17522855E-02	 0.54976514E-05
  4265.0000    	  4266.0000    	 0.12738765E-02	 0.43299778E-05
  4266.0000    	  4267.0000    	 0.86058609E-03	 0.33753740E-05
  4267.0000    	  4268.0000    	 0.52411457E-03	 0.25602430E-05
  4268.0000    	  4269.0000    	 0.44217208E-02	 0.13047174E-04
  4269.0000    	  4270.0000    	 0.42857645E-02	 0.12152975E-04
  4270.0000    	  4271.0000    	 0.40425685E-02	 0.11316726E-04
  4271.0000    	  4272.0000    	 0.36864175E-02	 0.10432884E-04
  4272.0000    	  4273.0000    	 0.32693229E-02	 0.92542098E-05
  4273.0000    	  4274.0000    	 0.27748180E-02	 0.80276696E-05
  4274.0000    	  4275.0000    	 0.22590871E-02	 0.66586658E-05
  4275.0000    	  4276.0000    	 0.17364449E-02	 0.54429956E-05
  4276.0000    	  4277.0000    	 0.12605409E-02	 0.42958225E-05
  4277.0000    	  4278.0000    	 0.84661586E-03	 0.33392526E-05
  4278.0000    	  4279.0000    	 0.52051790E-03	 0.25226807E-05
  4279.0000    	  4280.0000    	 0.43721720E-02	 0.12855601E-04
  4280.0000    	  4281.0000    	 0.42641985E-02	 0.11865687E-04
  4281.0000    	  4282.0000    	 0.40146273E-02	 0.10861869E-04
  4282.0000    	  4283.0000    	 0.36466502E-02	 0.94338869E-05
  4283.0000    	  4284.0000    	 0.32454964E-02	 0.87249692E-05
  4284.0000    	  4285.0000    	 0.27384270E-02	 0.74647372E-05
  4285.0000    	  4286.0000    	 0.22277868E-02	 0.64372095E-05
  4286.0000    	  4287.0000    	 0.17239900E-02	 0.53206459E-05
  4287.0000    	  4288.0000    	 0.12511861E-02	 0.43349199E-05
  4288.0000    	  4289.0000    	 0.83869944E-03	 0.33158852E-05
  4289.0000    	  4290.0000    	 0.51177707E-03	 0.25088873E-05
  4290.0000    	  4291.0000    	 0.43603879E-02	 0.12780296E-04
  4291.0000    	  4292.0000    	 0.42039179E-02	 0.11630705E-04
  4292.0000    	  4293.0000    	 0.39849100E-02	 0.10492488E-04
  4293.0000    	  4294.0000    	 0.36528927E-02	 0.91037439E-05
  4294.0000    	  4295.0000    	 0.32141060E-02	 0.80431393E-05
  4295.0000    	  4296.0000    	 0.27298362E-02	 0.72158897E-05
  4296.0000    	  4297.0000    	 0.22298000E-02	 0.63692207E-05
  4297.0000    	  4298.0000    	 0.17025507E-02	 0.52431310E-05
  4298.0000    	  4299.0000    	 0.12328816E-02	 0.42075469E-05
  4299.0000    	  4300.0000    	 0.82989000E-03	 0.33067143E-05
  4300.0000    	  4301.0000    	 0.50565987E-03	 0.24957287E-05
  4301.0000    	  4302.0000    	 0.43231511E-02	 0.12653643E-04
  4302.0000    	  4303.0000    	 0.41821051E-02	 0.11479146E-04
  4303.0000    	  4304.0000    	 0.39470260E-02	 0.10178594E-04
  4304.0000    	  4305.0000    	 0.36074619E-02	 0.89459851E-05
  4305.0000    	  4306.0000    	 0.31818490E-02	 0.78146777E-05
  4306.0000    	  4307.0000    	 0.27000457E-02	 0.70181095E-05
  4307.0000    	  4308.0000    	 0.21875242E-02	 0.62896804E-05
  4308.0000    	  4309.0000    	 0.16910316E-02	 0.52157233E-05
  4309.0000    	  4310.0000    	 0.12212545E-02	 0.41798365E-05
  4310.0000    	  4311.0000    	 0.81909147E-03	 0.32590018E-05
  4311.0000    	  4312.0000    	 0.49720046E-03	 0.24501342E-05
  4312.0000    	  4313.0000    	 0.42737994E-02	 0.12491736E-04
  4313.0000    	  4314.0000    	 0.41591732E-02	 0.11368930E-04
  4314.0000    	  4315.0000    	 0.39144712E-02	 0.99510864E-05
  4315.0000    	  4316.0000    	 0.35820216E-02	 0.87637912E-05
  4316.0000    	  4317.0000    	 0.31561951E-02	 0.75295391E-05
  4317.0000    	  4318.0000    	 0.26897661E-02	 0.70247341E-05
  4318.0000    	  4319.0000    	 0.21792836E-02	 0.61717453E-05
  4319.0000    	  4320.0000    	 0.16802846E-02	 0.51599330E-05
  4320.0000    	  4321.0000    	 0.12069449E-02	 0.41231897E-05
  4321.0000    	  4322.0000    	 0.81197758E-03	 0.32351003E-05
  4322.0000    	  4323.0000    	 0.49424741E-03	 0.24658099E-05
  4323.0000    	  4324.0000    	 0.42460547E-02	 0.12410454E-04
  4324.0000    	  4325.0000    	 0.41211274E-02	 0.11243784E-04
  4325.0000    	  4326.0000    	 0.38857066E-02	 0.98666949E-05
  4326.0000    	  4327.0000    	 0.35507983E-02	 0.83737371E-05
  4327.0000    	  4328.0000    	 0.31348149E-02	 0.73471842E-05
  4328.0000    	  4329.0000    	 0.26508552E-02	 0.67467784E-05
  4329.0000    	  4330.0000    	 0.21476478E-02	 0.60599899E-05
  4330.0000    	  4331.0000    	 0.16493194E-02	 0.50799818E-05
