# xi4
# underflow	  17.309931    	 0.80982557E-03
# overflow	 0.49672790E-03	 0.81926842E-05
# sum	  18.584136    	 0.90976106E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34298718E-03	 0.11328888E-04
  4225.0000    	  4226.0000    	 0.78919912E-03	 0.14997949E-04
  4226.0000    	  4227.0000    	 0.15010950E-02	 0.17601236E-04
  4227.0000    	  4228.0000    	 0.16789096E-02	 0.16638428E-04
  4228.0000    	  4229.0000    	 0.17989880E-02	 0.15783881E-04
  4229.0000    	  4230.0000    	 0.18805860E-02	 0.14731659E-04
  4230.0000    	  4231.0000    	 0.19056058E-02	 0.15133303E-04
  4231.0000    	  4232.0000    	 0.18360806E-02	 0.15521274E-04
  4232.0000    	  4233.0000    	 0.16900347E-02	 0.17067588E-04
  4233.0000    	  4234.0000    	 0.90013572E-03	 0.14811034E-04
  4234.0000    	  4235.0000    	 0.78085889E-03	 0.17089887E-04
  4235.0000    	  4236.0000    	 0.13184086E-02	 0.23077397E-04
  4236.0000    	  4237.0000    	 0.14866759E-02	 0.21323457E-04
  4237.0000    	  4238.0000    	 0.15772530E-02	 0.18307370E-04
  4238.0000    	  4239.0000    	 0.16840279E-02	 0.17012611E-04
  4239.0000    	  4240.0000    	 0.17879988E-02	 0.15732987E-04
  4240.0000    	  4241.0000    	 0.18583067E-02	 0.14791281E-04
  4241.0000    	  4242.0000    	 0.18671266E-02	 0.15128766E-04
  4242.0000    	  4243.0000    	 0.16616739E-02	 0.14458022E-04
  4243.0000    	  4244.0000    	 0.16362697E-02	 0.15791488E-04
  4244.0000    	  4245.0000    	 0.13252527E-02	 0.17411469E-04
  4245.0000    	  4246.0000    	 0.55849517E-03	 0.12775816E-04
  4246.0000    	  4247.0000    	 0.12123982E-02	 0.22037529E-04
  4247.0000    	  4248.0000    	 0.12177987E-02	 0.18533542E-04
  4248.0000    	  4249.0000    	 0.14617952E-02	 0.17318230E-04
  4249.0000    	  4250.0000    	 0.16564612E-02	 0.16460053E-04
  4250.0000    	  4251.0000    	 0.17525535E-02	 0.15845338E-04
  4251.0000    	  4252.0000    	 0.18497865E-02	 0.15245180E-04
  4252.0000    	  4253.0000    	 0.18639452E-02	 0.14425088E-04
  4253.0000    	  4254.0000    	 0.18127266E-02	 0.14148054E-04
  4254.0000    	  4255.0000    	 0.35827268E-03	 0.69690030E-05
  4255.0000    	  4256.0000    	 0.12138490E-02	 0.15277109E-04
  4256.0000    	  4257.0000    	 0.73565713E-03	 0.13458924E-04
  4257.0000    	  4258.0000    	 0.13285991E-02	 0.23396824E-04
  4258.0000    	  4259.0000    	 0.13760585E-02	 0.19444887E-04
  4259.0000    	  4260.0000    	 0.15180704E-02	 0.17464545E-04
  4260.0000    	  4261.0000    	 0.16586405E-02	 0.17372738E-04
  4261.0000    	  4262.0000    	 0.17260525E-02	 0.15310722E-04
  4262.0000    	  4263.0000    	 0.18474473E-02	 0.15055618E-04
  4263.0000    	  4264.0000    	 0.18655063E-02	 0.14749145E-04
  4264.0000    	  4265.0000    	 0.17771740E-02	 0.14027863E-04
  4265.0000    	  4266.0000    	 0.15909398E-02	 0.14303875E-04
  4266.0000    	  4267.0000    	 0.13226812E-02	 0.14764856E-04
  4267.0000    	  4268.0000    	 0.81628886E-03	 0.13587532E-04
  4268.0000    	  4269.0000    	 0.13528997E-02	 0.23546903E-04
  4269.0000    	  4270.0000    	 0.14183510E-02	 0.19708358E-04
  4270.0000    	  4271.0000    	 0.14713426E-02	 0.17371162E-04
  4271.0000    	  4272.0000    	 0.16012490E-02	 0.15782587E-04
  4272.0000    	  4273.0000    	 0.17018455E-02	 0.15031032E-04
  4273.0000    	  4274.0000    	 0.17953340E-02	 0.14370227E-04
  4274.0000    	  4275.0000    	 0.18194272E-02	 0.14085922E-04
  4275.0000    	  4276.0000    	 0.17363245E-02	 0.14016330E-04
