# xi3
# underflow	 -6.2949329    	 0.16074631E-02
# overflow	-0.35819401E-02	 0.20497258E-04
# sum	 -8.3142683    	 0.16479554E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31071502E-04	 0.35708634E-05
  4225.0000    	  4226.0000    	-0.27145598E-04	 0.33970890E-05
  4226.0000    	  4227.0000    	-0.15745264E-03	 0.38317225E-05
  4227.0000    	  4228.0000    	-0.35011247E-03	 0.43320938E-05
  4228.0000    	  4229.0000    	-0.61660115E-03	 0.54281847E-05
  4229.0000    	  4230.0000    	-0.93959060E-03	 0.66631499E-05
  4230.0000    	  4231.0000    	-0.13023732E-02	 0.90516807E-05
  4231.0000    	  4232.0000    	-0.15013777E-02	 0.13021956E-04
  4232.0000    	  4233.0000    	-0.11126960E-02	 0.13647735E-04
  4233.0000    	  4234.0000    	-0.16590400E-02	 0.19679353E-04
  4234.0000    	  4235.0000    	-0.20617551E-02	 0.23762508E-04
  4235.0000    	  4236.0000    	 0.34437034E-04	 0.34129493E-05
  4236.0000    	  4237.0000    	-0.37083136E-04	 0.34728064E-05
  4237.0000    	  4238.0000    	-0.16252363E-03	 0.38431606E-05
  4238.0000    	  4239.0000    	-0.34549399E-03	 0.43341139E-05
  4239.0000    	  4240.0000    	-0.62276705E-03	 0.53887401E-05
  4240.0000    	  4241.0000    	-0.92601181E-03	 0.69780971E-05
  4241.0000    	  4242.0000    	-0.12974779E-02	 0.86362418E-05
  4242.0000    	  4243.0000    	-0.16445066E-02	 0.12152351E-04
  4243.0000    	  4244.0000    	-0.10801897E-02	 0.12552168E-04
  4244.0000    	  4245.0000    	-0.15705049E-02	 0.17617282E-04
  4245.0000    	  4246.0000    	-0.19249722E-02	 0.22523753E-04
  4246.0000    	  4247.0000    	 0.28669716E-04	 0.33574043E-05
  4247.0000    	  4248.0000    	-0.33008413E-04	 0.33700830E-05
  4248.0000    	  4249.0000    	-0.16221094E-03	 0.37022303E-05
  4249.0000    	  4250.0000    	-0.36642249E-03	 0.46404404E-05
  4250.0000    	  4251.0000    	-0.61864063E-03	 0.52690702E-05
  4251.0000    	  4252.0000    	-0.94171069E-03	 0.65551078E-05
  4252.0000    	  4253.0000    	-0.12918609E-02	 0.83641031E-05
  4253.0000    	  4254.0000    	-0.13900155E-03	 0.32674297E-05
  4254.0000    	  4255.0000    	-0.32594487E-03	 0.61820822E-05
  4255.0000    	  4256.0000    	-0.21060860E-02	 0.19283122E-04
  4256.0000    	  4257.0000    	-0.21879653E-02	 0.21341047E-04
  4257.0000    	  4258.0000    	 0.23518142E-04	 0.37058099E-05
  4258.0000    	  4259.0000    	-0.38194272E-04	 0.35051981E-05
  4259.0000    	  4260.0000    	-0.16746362E-03	 0.38581678E-05
  4260.0000    	  4261.0000    	-0.36363817E-03	 0.43423293E-05
  4261.0000    	  4262.0000    	-0.62125702E-03	 0.54848992E-05
  4262.0000    	  4263.0000    	-0.94417243E-03	 0.65920246E-05
  4263.0000    	  4264.0000    	-0.13139863E-02	 0.84334649E-05
  4264.0000    	  4265.0000    	-0.16372116E-02	 0.11576919E-04
  4265.0000    	  4266.0000    	-0.18865975E-02	 0.13948990E-04
  4266.0000    	  4267.0000    	-0.19327820E-02	 0.15999136E-04
  4267.0000    	  4268.0000    	-0.22433356E-02	 0.19886275E-04
  4268.0000    	  4269.0000    	 0.16703679E-04	 0.37810429E-05
  4269.0000    	  4270.0000    	-0.45742224E-04	 0.35294535E-05
  4270.0000    	  4271.0000    	-0.16787491E-03	 0.38086864E-05
  4271.0000    	  4272.0000    	-0.35407994E-03	 0.44162766E-05
  4272.0000    	  4273.0000    	-0.62875177E-03	 0.53314478E-05
  4273.0000    	  4274.0000    	-0.93785599E-03	 0.66044686E-05
  4274.0000    	  4275.0000    	-0.12941304E-02	 0.80115686E-05
  4275.0000    	  4276.0000    	-0.16005541E-02	 0.98532274E-05
  4276.0000    	  4277.0000    	-0.16404970E-02	 0.11410298E-04
  4277.0000    	  4278.0000    	-0.21025172E-02	 0.14912535E-04
  4278.0000    	  4279.0000    	-0.22710298E-02	 0.18971691E-04
  4279.0000    	  4280.0000    	 0.15938282E-04	 0.36380449E-05
  4280.0000    	  4281.0000    	-0.41489512E-04	 0.34753301E-05
  4281.0000    	  4282.0000    	-0.17431980E-03	 0.37887224E-05
  4282.0000    	  4283.0000    	-0.37068805E-03	 0.44475166E-05
  4283.0000    	  4284.0000    	-0.61757914E-03	 0.53616965E-05
  4284.0000    	  4285.0000    	-0.93629866E-03	 0.64330639E-05
  4285.0000    	  4286.0000    	-0.12956424E-02	 0.81489243E-05
  4286.0000    	  4287.0000    	-0.15267050E-02	 0.94494902E-05
  4287.0000    	  4288.0000    	-0.18153220E-02	 0.11054052E-04
  4288.0000    	  4289.0000    	-0.21594558E-02	 0.13488301E-04
  4289.0000    	  4290.0000    	-0.23056696E-02	 0.16993240E-04
  4290.0000    	  4291.0000    	 0.15155133E-04	 0.34704282E-05
  4291.0000    	  4292.0000    	-0.46594094E-04	 0.36421770E-05
  4292.0000    	  4293.0000    	-0.17830877E-03	 0.38574251E-05
  4293.0000    	  4294.0000    	-0.36252785E-03	 0.43055077E-05
  4294.0000    	  4295.0000    	-0.61844326E-03	 0.51960640E-05
  4295.0000    	  4296.0000    	-0.93502600E-03	 0.63953533E-05
  4296.0000    	  4297.0000    	-0.12853972E-02	 0.78013256E-05
  4297.0000    	  4298.0000    	-0.16570905E-02	 0.95142311E-05
  4298.0000    	  4299.0000    	-0.10533934E-03	 0.25853132E-05
  4299.0000    	  4300.0000    	-0.19524461E-02	 0.12176206E-04
  4300.0000    	  4301.0000    	-0.22671179E-02	 0.16178542E-04
  4301.0000    	  4302.0000    	 0.13464083E-04	 0.34104446E-05
  4302.0000    	  4303.0000    	-0.53912426E-04	 0.42142653E-05
  4303.0000    	  4304.0000    	-0.17158358E-03	 0.38236635E-05
  4304.0000    	  4305.0000    	-0.37656436E-03	 0.44361645E-05
  4305.0000    	  4306.0000    	-0.61910249E-03	 0.51830829E-05
  4306.0000    	  4307.0000    	-0.93437410E-03	 0.65137415E-05
  4307.0000    	  4308.0000    	-0.12863995E-02	 0.79762765E-05
  4308.0000    	  4309.0000    	-0.84035648E-03	 0.66814861E-05
  4309.0000    	  4310.0000    	-0.19091158E-02	 0.10770820E-04
  4310.0000    	  4311.0000    	-0.21695088E-02	 0.12146141E-04
  4311.0000    	  4312.0000    	-0.23063920E-02	 0.15759891E-04
  4312.0000    	  4313.0000    	 0.80133473E-06	 0.39052317E-05
  4313.0000    	  4314.0000    	-0.59477383E-04	 0.36437759E-05
