# xi0
# underflow	  9.7370397    	 0.14183539E-02
# overflow	 0.12463692E-02	 0.30787825E-05
# sum	  7.3270224    	 0.14374983E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77301358E-02	 0.38436410E-04
  4225.0000    	  4226.0000    	-0.75109097E-02	 0.30178988E-04
  4226.0000    	  4227.0000    	-0.69050315E-02	 0.24844449E-04
  4227.0000    	  4228.0000    	-0.58974843E-02	 0.18629402E-04
  4228.0000    	  4229.0000    	-0.46459485E-02	 0.12187553E-04
  4229.0000    	  4230.0000    	-0.34438971E-02	 0.92538685E-05
  4230.0000    	  4231.0000    	-0.23471943E-02	 0.70160966E-05
  4231.0000    	  4232.0000    	-0.14334443E-02	 0.56247443E-05
  4232.0000    	  4233.0000    	-0.72117641E-03	 0.36207034E-05
  4233.0000    	  4234.0000    	-0.19887618E-03	 0.22203944E-05
  4234.0000    	  4235.0000    	 0.78869570E-04	 0.14756667E-05
  4235.0000    	  4236.0000    	-0.79106512E-02	 0.29516329E-04
  4236.0000    	  4237.0000    	-0.75832479E-02	 0.24809813E-04
  4237.0000    	  4238.0000    	-0.68309213E-02	 0.21730494E-04
  4238.0000    	  4239.0000    	-0.57881595E-02	 0.15831264E-04
  4239.0000    	  4240.0000    	-0.45887295E-02	 0.11693512E-04
  4240.0000    	  4241.0000    	-0.33858076E-02	 0.90369541E-05
  4241.0000    	  4242.0000    	-0.23085967E-02	 0.69281251E-05
  4242.0000    	  4243.0000    	-0.13998937E-02	 0.51125128E-05
  4243.0000    	  4244.0000    	-0.69969298E-03	 0.35434441E-05
  4244.0000    	  4245.0000    	-0.19135307E-03	 0.21897569E-05
  4245.0000    	  4246.0000    	 0.86193236E-04	 0.15004297E-05
  4246.0000    	  4247.0000    	-0.79440653E-02	 0.30868194E-04
  4247.0000    	  4248.0000    	-0.75632295E-02	 0.23788905E-04
  4248.0000    	  4249.0000    	-0.67824029E-02	 0.20453409E-04
  4249.0000    	  4250.0000    	-0.57082075E-02	 0.14598396E-04
  4250.0000    	  4251.0000    	-0.45162739E-02	 0.11381956E-04
  4251.0000    	  4252.0000    	-0.33436578E-02	 0.88991218E-05
  4252.0000    	  4253.0000    	-0.22699658E-02	 0.68240503E-05
  4253.0000    	  4254.0000    	-0.13775369E-02	 0.50684267E-05
  4254.0000    	  4255.0000    	-0.67498762E-03	 0.34816797E-05
  4255.0000    	  4256.0000    	-0.17758100E-03	 0.21626026E-05
  4256.0000    	  4257.0000    	 0.87101208E-04	 0.14398610E-05
  4257.0000    	  4258.0000    	-0.79012522E-02	 0.23126135E-04
  4258.0000    	  4259.0000    	-0.74733533E-02	 0.20342497E-04
  4259.0000    	  4260.0000    	-0.67077811E-02	 0.17656140E-04
  4260.0000    	  4261.0000    	-0.56486138E-02	 0.13910995E-04
  4261.0000    	  4262.0000    	-0.44608870E-02	 0.11129389E-04
  4262.0000    	  4263.0000    	-0.32872501E-02	 0.87555827E-05
  4263.0000    	  4264.0000    	-0.22262597E-02	 0.67335502E-05
  4264.0000    	  4265.0000    	-0.13474023E-02	 0.49746494E-05
  4265.0000    	  4266.0000    	-0.66093197E-03	 0.34356369E-05
  4266.0000    	  4267.0000    	-0.17085300E-03	 0.21452898E-05
  4267.0000    	  4268.0000    	 0.89432924E-04	 0.14347770E-05
  4268.0000    	  4269.0000    	-0.78287512E-02	 0.23075208E-04
  4269.0000    	  4270.0000    	-0.74047343E-02	 0.18661219E-04
  4270.0000    	  4271.0000    	-0.66285727E-02	 0.16122019E-04
  4271.0000    	  4272.0000    	-0.55506878E-02	 0.13352738E-04
  4272.0000    	  4273.0000    	-0.43957427E-02	 0.10880241E-04
  4273.0000    	  4274.0000    	-0.32416424E-02	 0.86473414E-05
  4274.0000    	  4275.0000    	-0.21886453E-02	 0.66296691E-05
  4275.0000    	  4276.0000    	-0.13264865E-02	 0.49204872E-05
  4276.0000    	  4277.0000    	-0.63805917E-03	 0.33827335E-05
  4277.0000    	  4278.0000    	-0.16375747E-03	 0.20863765E-05
  4278.0000    	  4279.0000    	 0.96735885E-04	 0.14357095E-05
  4279.0000    	  4280.0000    	-0.77504558E-02	 0.18799869E-04
  4280.0000    	  4281.0000    	-0.73134638E-02	 0.17452684E-04
