# xi0
# underflow	  2.0537291    	 0.18434179E-03
# overflow	 0.92826920E-03	 0.16255574E-05
# sum	  2.9459358    	 0.19296998E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12416531E-02	 0.60206333E-05
  4225.0000    	  4226.0000    	 0.11865883E-02	 0.46599595E-05
  4226.0000    	  4227.0000    	 0.10762677E-02	 0.37677022E-05
  4227.0000    	  4228.0000    	 0.90690163E-03	 0.27053528E-05
  4228.0000    	  4229.0000    	 0.70748485E-03	 0.17615422E-05
  4229.0000    	  4230.0000    	 0.52864444E-03	 0.13398394E-05
  4230.0000    	  4231.0000    	 0.38167539E-03	 0.10593783E-05
  4231.0000    	  4232.0000    	 0.27652941E-03	 0.94684235E-06
  4232.0000    	  4233.0000    	 0.20887033E-03	 0.79723483E-06
  4233.0000    	  4234.0000    	 0.16329704E-03	 0.74148061E-06
  4234.0000    	  4235.0000    	 0.13367823E-03	 0.72679387E-06
  4235.0000    	  4236.0000    	 0.12684145E-02	 0.46574721E-05
  4236.0000    	  4237.0000    	 0.12024233E-02	 0.38732965E-05
  4237.0000    	  4238.0000    	 0.10711062E-02	 0.32861290E-05
  4238.0000    	  4239.0000    	 0.89778854E-03	 0.23578883E-05
  4239.0000    	  4240.0000    	 0.70460691E-03	 0.17101970E-05
  4240.0000    	  4241.0000    	 0.52447466E-03	 0.13192003E-05
  4241.0000    	  4242.0000    	 0.37953478E-03	 0.10591308E-05
  4242.0000    	  4243.0000    	 0.27417783E-03	 0.88289748E-06
  4243.0000    	  4244.0000    	 0.20653071E-03	 0.78312697E-06
  4244.0000    	  4245.0000    	 0.16446233E-03	 0.74823193E-06
  4245.0000    	  4246.0000    	 0.13342097E-03	 0.73930578E-06
  4246.0000    	  4247.0000    	 0.12774717E-02	 0.48667931E-05
  4247.0000    	  4248.0000    	 0.12053027E-02	 0.37310701E-05
  4248.0000    	  4249.0000    	 0.10706669E-02	 0.31370977E-05
  4249.0000    	  4250.0000    	 0.89208042E-03	 0.22018658E-05
  4250.0000    	  4251.0000    	 0.69989844E-03	 0.16794917E-05
  4251.0000    	  4252.0000    	 0.52293737E-03	 0.13129888E-05
  4252.0000    	  4253.0000    	 0.37755137E-03	 0.10526886E-05
  4253.0000    	  4254.0000    	 0.27409193E-03	 0.88916865E-06
  4254.0000    	  4255.0000    	 0.20519062E-03	 0.78628865E-06
  4255.0000    	  4256.0000    	 0.16320510E-03	 0.74204852E-06
  4256.0000    	  4257.0000    	 0.13142402E-03	 0.72343432E-06
  4257.0000    	  4258.0000    	 0.12735852E-02	 0.37135720E-05
  4258.0000    	  4259.0000    	 0.11981893E-02	 0.32428328E-05
  4259.0000    	  4260.0000    	 0.10671719E-02	 0.27548609E-05
  4260.0000    	  4261.0000    	 0.88939092E-03	 0.21196035E-05
  4261.0000    	  4262.0000    	 0.69708396E-03	 0.16578868E-05
  4262.0000    	  4263.0000    	 0.51835276E-03	 0.13001594E-05
  4263.0000    	  4264.0000    	 0.37468534E-03	 0.10494100E-05
  4264.0000    	  4265.0000    	 0.27163966E-03	 0.88034681E-06
  4265.0000    	  4266.0000    	 0.20443619E-03	 0.78309121E-06
  4266.0000    	  4267.0000    	 0.16244399E-03	 0.74219728E-06
  4267.0000    	  4268.0000    	 0.13283166E-03	 0.73054429E-06
  4268.0000    	  4269.0000    	 0.12714994E-02	 0.37375526E-05
  4269.0000    	  4270.0000    	 0.11954579E-02	 0.30127670E-05
  4270.0000    	  4271.0000    	 0.10622348E-02	 0.25500929E-05
  4271.0000    	  4272.0000    	 0.88041863E-03	 0.20550423E-05
  4272.0000    	  4273.0000    	 0.69292427E-03	 0.16393865E-05
  4273.0000    	  4274.0000    	 0.51671828E-03	 0.13014484E-05
  4274.0000    	  4275.0000    	 0.37343340E-03	 0.10444584E-05
  4275.0000    	  4276.0000    	 0.27122348E-03	 0.87976958E-06
  4276.0000    	  4277.0000    	 0.20360803E-03	 0.78590086E-06
  4277.0000    	  4278.0000    	 0.16179436E-03	 0.74314818E-06
  4278.0000    	  4279.0000    	 0.12982480E-03	 0.72597292E-06
  4279.0000    	  4280.0000    	 0.12648938E-02	 0.31167822E-05
  4280.0000    	  4281.0000    	 0.11891383E-02	 0.28480635E-05
  4281.0000    	  4282.0000    	 0.10539914E-02	 0.24107775E-05
  4282.0000    	  4283.0000    	 0.87521079E-03	 0.20185766E-05
  4283.0000    	  4284.0000    	 0.68802355E-03	 0.16239734E-05
  4284.0000    	  4285.0000    	 0.51340038E-03	 0.12932638E-05
  4285.0000    	  4286.0000    	 0.37097077E-03	 0.10380360E-05
  4286.0000    	  4287.0000    	 0.26968380E-03	 0.87943008E-06
  4287.0000    	  4288.0000    	 0.20181635E-03	 0.78235034E-06
  4288.0000    	  4289.0000    	 0.16059030E-03	 0.73607687E-06
  4289.0000    	  4290.0000    	 0.13001944E-03	 0.72162673E-06
  4290.0000    	  4291.0000    	 0.12517200E-02	 0.32307235E-05
  4291.0000    	  4292.0000    	 0.11842896E-02	 0.26905811E-05
  4292.0000    	  4293.0000    	 0.10459508E-02	 0.23439699E-05
  4293.0000    	  4294.0000    	 0.86957096E-03	 0.19730460E-05
  4294.0000    	  4295.0000    	 0.68283389E-03	 0.16141415E-05
  4295.0000    	  4296.0000    	 0.50905186E-03	 0.12882036E-05
  4296.0000    	  4297.0000    	 0.36891106E-03	 0.10384723E-05
  4297.0000    	  4298.0000    	 0.26725917E-03	 0.87170623E-06
  4298.0000    	  4299.0000    	 0.20242217E-03	 0.77934811E-06
  4299.0000    	  4300.0000    	 0.16042597E-03	 0.73695165E-06
  4300.0000    	  4301.0000    	 0.12979806E-03	 0.71965074E-06
  4301.0000    	  4302.0000    	 0.12459525E-02	 0.28650428E-05
  4302.0000    	  4303.0000    	 0.11739377E-02	 0.25992788E-05
  4303.0000    	  4304.0000    	 0.10411156E-02	 0.22918961E-05
  4304.0000    	  4305.0000    	 0.86502069E-03	 0.19528083E-05
  4305.0000    	  4306.0000    	 0.67549560E-03	 0.15956486E-05
  4306.0000    	  4307.0000    	 0.50805502E-03	 0.12852080E-05
  4307.0000    	  4308.0000    	 0.36654061E-03	 0.10350133E-05
  4308.0000    	  4309.0000    	 0.26597381E-03	 0.87186463E-06
  4309.0000    	  4310.0000    	 0.20285481E-03	 0.78935400E-06
  4310.0000    	  4311.0000    	 0.15829843E-03	 0.72745177E-06
  4311.0000    	  4312.0000    	 0.12880780E-03	 0.71932651E-06
  4312.0000    	  4313.0000    	 0.12412065E-02	 0.27908565E-05
  4313.0000    	  4314.0000    	 0.11680782E-02	 0.25498405E-05
  4314.0000    	  4315.0000    	 0.10326499E-02	 0.22444802E-05
  4315.0000    	  4316.0000    	 0.85794508E-03	 0.19292891E-05
  4316.0000    	  4317.0000    	 0.67498261E-03	 0.15940283E-05
  4317.0000    	  4318.0000    	 0.50289005E-03	 0.12732579E-05
  4318.0000    	  4319.0000    	 0.36452444E-03	 0.10340372E-05
  4319.0000    	  4320.0000    	 0.26412548E-03	 0.87062993E-06
  4320.0000    	  4321.0000    	 0.20121846E-03	 0.79049913E-06
  4321.0000    	  4322.0000    	 0.15831617E-03	 0.73154990E-06
  4322.0000    	  4323.0000    	 0.12793186E-03	 0.72094756E-06
  4323.0000    	  4324.0000    	 0.12338427E-02	 0.27292889E-05
