# xi1
# underflow	  13.913177    	 0.10861223E-02
# overflow	 0.48165759E-02	 0.10115769E-04
# sum	  18.366263    	 0.11336191E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46477435E-02	 0.14960040E-04
  4225.0000    	  4226.0000    	 0.45731530E-02	 0.15895207E-04
  4226.0000    	  4227.0000    	 0.43716879E-02	 0.16195370E-04
  4227.0000    	  4228.0000    	 0.40059923E-02	 0.15797632E-04
  4228.0000    	  4229.0000    	 0.36310911E-02	 0.16370297E-04
  4229.0000    	  4230.0000    	 0.32572109E-02	 0.12775777E-04
  4230.0000    	  4231.0000    	 0.27541301E-02	 0.10208360E-04
  4231.0000    	  4232.0000    	 0.22984818E-02	 0.80357941E-05
  4232.0000    	  4233.0000    	 0.19069352E-02	 0.67278068E-05
  4233.0000    	  4234.0000    	 0.16174865E-02	 0.64322975E-05
  4234.0000    	  4235.0000    	 0.13840177E-02	 0.65444299E-05
  4235.0000    	  4236.0000    	 0.46406420E-02	 0.14549516E-04
  4236.0000    	  4237.0000    	 0.45663203E-02	 0.14592594E-04
  4237.0000    	  4238.0000    	 0.43765289E-02	 0.15432920E-04
  4238.0000    	  4239.0000    	 0.40691371E-02	 0.15473111E-04
  4239.0000    	  4240.0000    	 0.37158683E-02	 0.14449323E-04
  4240.0000    	  4241.0000    	 0.32500705E-02	 0.11942469E-04
  4241.0000    	  4242.0000    	 0.27489523E-02	 0.95265305E-05
  4242.0000    	  4243.0000    	 0.22726067E-02	 0.75972710E-05
  4243.0000    	  4244.0000    	 0.18917971E-02	 0.67086678E-05
  4244.0000    	  4245.0000    	 0.15922653E-02	 0.63901760E-05
  4245.0000    	  4246.0000    	 0.13744332E-02	 0.64632870E-05
  4246.0000    	  4247.0000    	 0.46238752E-02	 0.14311958E-04
  4247.0000    	  4248.0000    	 0.45350730E-02	 0.13766032E-04
  4248.0000    	  4249.0000    	 0.43923221E-02	 0.14351530E-04
  4249.0000    	  4250.0000    	 0.40792530E-02	 0.14795709E-04
  4250.0000    	  4251.0000    	 0.37157211E-02	 0.13043778E-04
  4251.0000    	  4252.0000    	 0.32263230E-02	 0.11718664E-04
  4252.0000    	  4253.0000    	 0.27235756E-02	 0.88826078E-05
