# xi0
# underflow	  6.5714750    	 0.45978617E-03
# overflow	 0.19659239E-02	 0.31923048E-05
# sum	  9.2541111    	 0.49148480E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45629469E-02	 0.22258366E-04
  4225.0000    	  4226.0000    	 0.44198526E-02	 0.17592794E-04
  4226.0000    	  4227.0000    	 0.41192606E-02	 0.14936011E-04
  4227.0000    	  4228.0000    	 0.36129765E-02	 0.11518478E-04
  4228.0000    	  4229.0000    	 0.29597364E-02	 0.76747221E-05
  4229.0000    	  4230.0000    	 0.23245264E-02	 0.59187709E-05
  4230.0000    	  4231.0000    	 0.17382072E-02	 0.45832794E-05
  4231.0000    	  4232.0000    	 0.12415582E-02	 0.36917887E-05
  4232.0000    	  4233.0000    	 0.85148164E-03	 0.28124119E-05
  4233.0000    	  4234.0000    	 0.55137777E-03	 0.21331010E-05
  4234.0000    	  4235.0000    	 0.34330255E-03	 0.16024506E-05
  4235.0000    	  4236.0000    	 0.46591772E-02	 0.17129161E-04
  4236.0000    	  4237.0000    	 0.44731479E-02	 0.14537522E-04
  4237.0000    	  4238.0000    	 0.40890836E-02	 0.12991624E-04
  4238.0000    	  4239.0000    	 0.35613811E-02	 0.97202604E-05
  4239.0000    	  4240.0000    	 0.29362871E-02	 0.72974961E-05
  4240.0000    	  4241.0000    	 0.22981217E-02	 0.57224988E-05
  4241.0000    	  4242.0000    	 0.17206188E-02	 0.45347533E-05
  4242.0000    	  4243.0000    	 0.12252998E-02	 0.35700616E-05
  4243.0000    	  4244.0000    	 0.83838310E-03	 0.27756397E-05
  4244.0000    	  4245.0000    	 0.54871593E-03	 0.21248321E-05
  4245.0000    	  4246.0000    	 0.34066293E-03	 0.15938290E-05
  4246.0000    	  4247.0000    	 0.46800369E-02	 0.17881326E-04
  4247.0000    	  4248.0000    	 0.44738403E-02	 0.13973130E-04
  4248.0000    	  4249.0000    	 0.40783848E-02	 0.12257107E-04
  4249.0000    	  4250.0000    	 0.35278339E-02	 0.89505469E-05
  4250.0000    	  4251.0000    	 0.29052881E-02	 0.70699096E-05
  4251.0000    	  4252.0000    	 0.22813767E-02	 0.56345828E-05
  4252.0000    	  4253.0000    	 0.17015291E-02	 0.44928680E-05
  4253.0000    	  4254.0000    	 0.12162639E-02	 0.35507538E-05
  4254.0000    	  4255.0000    	 0.82726118E-03	 0.27536716E-05
  4255.0000    	  4256.0000    	 0.54253240E-03	 0.21043254E-05
  4256.0000    	  4257.0000    	 0.33362135E-03	 0.15746993E-05
  4257.0000    	  4258.0000    	 0.46556676E-02	 0.13528696E-04
  4258.0000    	  4259.0000    	 0.44349087E-02	 0.12005494E-04
  4259.0000    	  4260.0000    	 0.40492681E-02	 0.10608514E-04
  4260.0000    	  4261.0000    	 0.35054546E-02	 0.84831589E-05
