# xi1
# underflow	  22.843996    	 0.19534181E-02
# overflow	 0.83514663E-02	 0.17903076E-04
# sum	  29.613934    	 0.20137556E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45691823E-02	 0.16302136E-04
  4225.0000    	  4226.0000    	 0.47221161E-02	 0.17360827E-04
  4226.0000    	  4227.0000    	 0.49132471E-02	 0.20291792E-04
  4227.0000    	  4228.0000    	 0.49236214E-02	 0.22343875E-04
  4228.0000    	  4229.0000    	 0.49343942E-02	 0.25389531E-04
  4229.0000    	  4230.0000    	 0.50321188E-02	 0.22118836E-04
  4230.0000    	  4231.0000    	 0.46876176E-02	 0.18880374E-04
  4231.0000    	  4232.0000    	 0.40909377E-02	 0.14632898E-04
  4232.0000    	  4233.0000    	 0.32317110E-02	 0.11184501E-04
  4233.0000    	  4234.0000    	 0.23487861E-02	 0.90526051E-05
  4234.0000    	  4235.0000    	 0.15686120E-02	 0.71158895E-05
  4235.0000    	  4236.0000    	 0.45962198E-02	 0.16283137E-04
  4236.0000    	  4237.0000    	 0.47391920E-02	 0.16490502E-04
  4237.0000    	  4238.0000    	 0.49186822E-02	 0.19138340E-04
  4238.0000    	  4239.0000    	 0.50408756E-02	 0.21838755E-04
  4239.0000    	  4240.0000    	 0.51343082E-02	 0.22811665E-04
  4240.0000    	  4241.0000    	 0.50409309E-02	 0.20775296E-04
  4241.0000    	  4242.0000    	 0.46973440E-02	 0.17472036E-04
  4242.0000    	  4243.0000    	 0.40483555E-02	 0.13758053E-04
  4243.0000    	  4244.0000    	 0.32043577E-02	 0.11183300E-04
  4244.0000    	  4245.0000    	 0.23084287E-02	 0.89336651E-05
  4245.0000    	  4246.0000    	 0.15562949E-02	 0.70090895E-05
  4246.0000    	  4247.0000    	 0.45962824E-02	 0.16200771E-04
  4247.0000    	  4248.0000    	 0.47252618E-02	 0.15953368E-04
  4248.0000    	  4249.0000    	 0.49619498E-02	 0.17687046E-04
  4249.0000    	  4250.0000    	 0.50902332E-02	 0.20855795E-04
  4250.0000    	  4251.0000    	 0.51584521E-02	 0.20530855E-04
  4251.0000    	  4252.0000    	 0.50396404E-02	 0.20208511E-04
  4252.0000    	  4253.0000    	 0.46683766E-02	 0.16127909E-04
  4253.0000    	  4254.0000    	 0.40146084E-02	 0.13143328E-04
  4254.0000    	  4255.0000    	 0.31824195E-02	 0.10910126E-04
  4255.0000    	  4256.0000    	 0.22879724E-02	 0.87550106E-05
  4256.0000    	  4257.0000    	 0.15346291E-02	 0.69810214E-05
  4257.0000    	  4258.0000    	 0.45960500E-02	 0.16213421E-04
  4258.0000    	  4259.0000    	 0.47192014E-02	 0.15776701E-04
  4259.0000    	  4260.0000    	 0.49357473E-02	 0.16559510E-04
  4260.0000    	  4261.0000    	 0.51057320E-02	 0.18546224E-04
  4261.0000    	  4262.0000    	 0.51564840E-02	 0.18241163E-04
  4262.0000    	  4263.0000    	 0.50783884E-02	 0.17260084E-04
  4263.0000    	  4264.0000    	 0.46636208E-02	 0.15081147E-04
  4264.0000    	  4265.0000    	 0.39831519E-02	 0.12826414E-04
