# xi2
# underflow	 0.84489578    	 0.63323556E-03
# overflow	 0.18608382E-02	 0.93345922E-05
# sum	  3.1868468    	 0.69442638E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13075341E-02	 0.98975550E-05
  4225.0000    	  4226.0000    	 0.14353248E-02	 0.95356163E-05
  4226.0000    	  4227.0000    	 0.16632407E-02	 0.91641818E-05
  4227.0000    	  4228.0000    	 0.19417784E-02	 0.96120160E-05
  4228.0000    	  4229.0000    	 0.21800416E-02	 0.11727711E-04
  4229.0000    	  4230.0000    	 0.21313570E-02	 0.13149674E-04
  4230.0000    	  4231.0000    	 0.19997317E-02	 0.13446942E-04
  4231.0000    	  4232.0000    	 0.19275934E-02	 0.12139366E-04
  4232.0000    	  4233.0000    	 0.15246425E-02	 0.10449881E-04
  4233.0000    	  4234.0000    	 0.93025026E-03	 0.48032063E-05
  4234.0000    	  4235.0000    	 0.34456847E-03	 0.30917118E-05
  4235.0000    	  4236.0000    	 0.12638743E-02	 0.97427625E-05
  4236.0000    	  4237.0000    	 0.14303284E-02	 0.93113899E-05
  4237.0000    	  4238.0000    	 0.16655865E-02	 0.91043466E-05
  4238.0000    	  4239.0000    	 0.19358825E-02	 0.93110247E-05
  4239.0000    	  4240.0000    	 0.21845053E-02	 0.11071467E-04
  4240.0000    	  4241.0000    	 0.22167297E-02	 0.12732725E-04
  4241.0000    	  4242.0000    	 0.20584784E-02	 0.12582971E-04
  4242.0000    	  4243.0000    	 0.19374577E-02	 0.10752694E-04
  4243.0000    	  4244.0000    	 0.15144247E-02	 0.74201263E-05
  4244.0000    	  4245.0000    	 0.91032134E-03	 0.45068885E-05
  4245.0000    	  4246.0000    	 0.33365678E-03	 0.32241966E-05
  4246.0000    	  4247.0000    	 0.13308279E-02	 0.98871963E-05
  4247.0000    	  4248.0000    	 0.14452311E-02	 0.92907062E-05
  4248.0000    	  4249.0000    	 0.16568416E-02	 0.90015386E-05
  4249.0000    	  4250.0000    	 0.19271201E-02	 0.90892682E-05
  4250.0000    	  4251.0000    	 0.21543257E-02	 0.98684559E-05
  4251.0000    	  4252.0000    	 0.22869254E-02	 0.10845437E-04
  4252.0000    	  4253.0000    	 0.21998719E-02	 0.11534131E-04
  4253.0000    	  4254.0000    	 0.19802500E-02	 0.10191936E-04
  4254.0000    	  4255.0000    	 0.15067704E-02	 0.68549764E-05
  4255.0000    	  4256.0000    	 0.89981556E-03	 0.44104550E-05
  4256.0000    	  4257.0000    	 0.32487569E-03	 0.30662949E-05
  4257.0000    	  4258.0000    	 0.13242251E-02	 0.98176564E-05
  4258.0000    	  4259.0000    	 0.14430191E-02	 0.92140848E-05
  4259.0000    	  4260.0000    	 0.16684812E-02	 0.89885177E-05
  4260.0000    	  4261.0000    	 0.19349115E-02	 0.90329350E-05
  4261.0000    	  4262.0000    	 0.21795208E-02	 0.95299727E-05
  4262.0000    	  4263.0000    	 0.22524092E-02	 0.10118640E-04
  4263.0000    	  4264.0000    	 0.21717205E-02	 0.10119659E-04
  4264.0000    	  4265.0000    	 0.18952976E-02	 0.84701411E-05
  4265.0000    	  4266.0000    	 0.14841011E-02	 0.66095037E-05
  4266.0000    	  4267.0000    	 0.87481606E-03	 0.42493139E-05
  4267.0000    	  4268.0000    	 0.30980533E-03	 0.28764840E-05
  4268.0000    	  4269.0000    	 0.13349188E-02	 0.10091948E-04
  4269.0000    	  4270.0000    	 0.14500571E-02	 0.91783147E-05
  4270.0000    	  4271.0000    	 0.16800386E-02	 0.90284627E-05
  4271.0000    	  4272.0000    	 0.19304307E-02	 0.89440974E-05
  4272.0000    	  4273.0000    	 0.21680969E-02	 0.91630322E-05
  4273.0000    	  4274.0000    	 0.22870143E-02	 0.94118719E-05
  4274.0000    	  4275.0000    	 0.22219498E-02	 0.88516621E-05
  4275.0000    	  4276.0000    	 0.19637605E-02	 0.80302505E-05
