# xi0
# underflow	 -2.5992982    	 0.28926830E-03
# overflow	 0.14991637E-03	 0.84822119E-06
# sum	 -2.4219854    	 0.29344258E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96102916E-03	 0.47863262E-05
  4225.0000    	  4226.0000    	 0.85515194E-03	 0.33958120E-05
  4226.0000    	  4227.0000    	 0.63636529E-03	 0.21051515E-05
  4227.0000    	  4228.0000    	 0.33220531E-03	 0.13529323E-05
  4228.0000    	  4229.0000    	 0.12193327E-04	 0.12072366E-05
  4229.0000    	  4230.0000    	-0.26700415E-03	 0.14290254E-05
  4230.0000    	  4231.0000    	-0.46413341E-03	 0.16790126E-05
  4231.0000    	  4232.0000    	-0.55528073E-03	 0.20016158E-05
  4232.0000    	  4233.0000    	-0.54843825E-03	 0.20170180E-05
  4233.0000    	  4234.0000    	-0.45969375E-03	 0.19149192E-05
  4234.0000    	  4235.0000    	-0.33763479E-03	 0.16789723E-05
  4235.0000    	  4236.0000    	 0.98244647E-03	 0.37290302E-05
  4236.0000    	  4237.0000    	 0.86585547E-03	 0.28402708E-05
  4237.0000    	  4238.0000    	 0.63423381E-03	 0.19096044E-05
  4238.0000    	  4239.0000    	 0.33323492E-03	 0.12172454E-05
  4239.0000    	  4240.0000    	 0.13531250E-04	 0.11325563E-05
  4240.0000    	  4241.0000    	-0.26344102E-03	 0.13509079E-05
  4241.0000    	  4242.0000    	-0.45982445E-03	 0.16512743E-05
  4242.0000    	  4243.0000    	-0.54797807E-03	 0.18929931E-05
  4243.0000    	  4244.0000    	-0.54009603E-03	 0.19916092E-05
  4244.0000    	  4245.0000    	-0.45593871E-03	 0.19028722E-05
  4245.0000    	  4246.0000    	-0.33414075E-03	 0.16642992E-05
  4246.0000    	  4247.0000    	 0.99364790E-03	 0.39083828E-05
  4247.0000    	  4248.0000    	 0.86899580E-03	 0.27415722E-05
  4248.0000    	  4249.0000    	 0.63384277E-03	 0.18915549E-05
  4249.0000    	  4250.0000    	 0.33200273E-03	 0.11913974E-05
  4250.0000    	  4251.0000    	 0.14916871E-04	 0.10639833E-05
  4251.0000    	  4252.0000    	-0.26137666E-03	 0.12888864E-05
  4252.0000    	  4253.0000    	-0.45304825E-03	 0.16191634E-05
  4253.0000    	  4254.0000    	-0.54322037E-03	 0.18761511E-05
  4254.0000    	  4255.0000    	-0.53258391E-03	 0.19727689E-05
  4255.0000    	  4256.0000    	-0.45136774E-03	 0.18821841E-05
  4256.0000    	  4257.0000    	-0.32654577E-03	 0.16414310E-05
  4257.0000    	  4258.0000    	 0.99323748E-03	 0.29971555E-05
  4258.0000    	  4259.0000    	 0.86515937E-03	 0.24367531E-05
  4259.0000    	  4260.0000    	 0.63453362E-03	 0.17297823E-05
  4260.0000    	  4261.0000    	 0.33257299E-03	 0.11555766E-05
  4261.0000    	  4262.0000    	 0.15143375E-04	 0.10326544E-05
  4262.0000    	  4263.0000    	-0.25885509E-03	 0.12560101E-05
  4263.0000    	  4264.0000    	-0.44643601E-03	 0.15859703E-05
  4264.0000    	  4265.0000    	-0.53678651E-03	 0.18558629E-05
  4265.0000    	  4266.0000    	-0.52717395E-03	 0.19585377E-05
  4266.0000    	  4267.0000    	-0.44466838E-03	 0.18655231E-05
  4267.0000    	  4268.0000    	-0.32720419E-03	 0.16467769E-05
  4268.0000    	  4269.0000    	 0.99476724E-03	 0.30134657E-05
  4269.0000    	  4270.0000    	 0.86582967E-03	 0.22942179E-05
  4270.0000    	  4271.0000    	 0.63354665E-03	 0.16716153E-05
  4271.0000    	  4272.0000    	 0.33076417E-03	 0.11332108E-05
  4272.0000    	  4273.0000    	 0.19742445E-04	 0.97440630E-06
  4273.0000    	  4274.0000    	-0.25342656E-03	 0.12261655E-05
  4274.0000    	  4275.0000    	-0.43898059E-03	 0.15598025E-05
  4275.0000    	  4276.0000    	-0.53078621E-03	 0.18366614E-05
  4276.0000    	  4277.0000    	-0.51768399E-03	 0.19269345E-05
  4277.0000    	  4278.0000    	-0.43849765E-03	 0.18500362E-05
  4278.0000    	  4279.0000    	-0.31776144E-03	 0.16101275E-05
  4279.0000    	  4280.0000    	 0.99242658E-03	 0.25419314E-05
  4280.0000    	  4281.0000    	 0.86400659E-03	 0.21915306E-05
  4281.0000    	  4282.0000    	 0.63111385E-03	 0.16284446E-05
  4282.0000    	  4283.0000    	 0.33072780E-03	 0.11133663E-05
  4283.0000    	  4284.0000    	 0.19501900E-04	 0.95106711E-06
  4284.0000    	  4285.0000    	-0.24889269E-03	 0.11970519E-05
  4285.0000    	  4286.0000    	-0.43812036E-03	 0.15527371E-05
  4286.0000    	  4287.0000    	-0.52367953E-03	 0.18191213E-05
  4287.0000    	  4288.0000    	-0.51156829E-03	 0.19128788E-05
  4288.0000    	  4289.0000    	-0.43235311E-03	 0.18282279E-05
  4289.0000    	  4290.0000    	-0.31604620E-03	 0.16021525E-05
  4290.0000    	  4291.0000    	 0.98461178E-03	 0.26413927E-05
  4291.0000    	  4292.0000    	 0.86214160E-03	 0.20998609E-05
  4292.0000    	  4293.0000    	 0.62839941E-03	 0.16051831E-05
  4293.0000    	  4294.0000    	 0.33116060E-03	 0.11043934E-05
  4294.0000    	  4295.0000    	 0.22627201E-04	 0.93081072E-06
  4295.0000    	  4296.0000    	-0.24488374E-03	 0.11906982E-05
  4296.0000    	  4297.0000    	-0.43140388E-03	 0.15299812E-05
  4297.0000    	  4298.0000    	-0.51559160E-03	 0.17960069E-05
  4298.0000    	  4299.0000    	-0.50859204E-03	 0.19023326E-05
  4299.0000    	  4300.0000    	-0.42597830E-03	 0.18074845E-05
  4300.0000    	  4301.0000    	-0.31240848E-03	 0.15888366E-05
  4301.0000    	  4302.0000    	 0.98206566E-03	 0.23507906E-05
  4302.0000    	  4303.0000    	 0.85761236E-03	 0.20419839E-05
  4303.0000    	  4304.0000    	 0.62758083E-03	 0.15878644E-05
  4304.0000    	  4305.0000    	 0.33036954E-03	 0.10988733E-05
  4305.0000    	  4306.0000    	 0.23858476E-04	 0.91673276E-06
  4306.0000    	  4307.0000    	-0.24144543E-03	 0.11652868E-05
  4307.0000    	  4308.0000    	-0.42605480E-03	 0.15165986E-05
  4308.0000    	  4309.0000    	-0.51405886E-03	 0.17908272E-05
  4309.0000    	  4310.0000    	-0.50289004E-03	 0.18816360E-05
  4310.0000    	  4311.0000    	-0.41981253E-03	 0.17912861E-05
  4311.0000    	  4312.0000    	-0.30503348E-03	 0.15614579E-05
  4312.0000    	  4313.0000    	 0.98138724E-03	 0.22974795E-05
  4313.0000    	  4314.0000    	 0.85506981E-03	 0.20155018E-05
  4314.0000    	  4315.0000    	 0.62464826E-03	 0.15699270E-05
  4315.0000    	  4316.0000    	 0.33027615E-03	 0.10915594E-05
  4316.0000    	  4317.0000    	 0.27135273E-04	 0.90676889E-06
  4317.0000    	  4318.0000    	-0.23660287E-03	 0.11424760E-05
  4318.0000    	  4319.0000    	-0.42050983E-03	 0.14968627E-05
  4319.0000    	  4320.0000    	-0.50404542E-03	 0.17670241E-05
  4320.0000    	  4321.0000    	-0.49604434E-03	 0.18686694E-05
  4321.0000    	  4322.0000    	-0.41579827E-03	 0.17751190E-05
  4322.0000    	  4323.0000    	-0.30125969E-03	 0.15481542E-05
  4323.0000    	  4324.0000    	 0.97871968E-03	 0.22539839E-05
  4324.0000    	  4325.0000    	 0.85219050E-03	 0.19745668E-05
  4325.0000    	  4326.0000    	 0.62363068E-03	 0.15612568E-05
  4326.0000    	  4327.0000    	 0.33057040E-03	 0.10891842E-05
  4327.0000    	  4328.0000    	 0.27605524E-04	 0.89832818E-06
  4328.0000    	  4329.0000    	-0.23450947E-03	 0.11352923E-05
  4329.0000    	  4330.0000    	-0.41479176E-03	 0.14814376E-05
  4330.0000    	  4331.0000    	-0.50019848E-03	 0.17510523E-05
  4331.0000    	  4332.0000    	-0.48907908E-03	 0.18445062E-05
  4332.0000    	  4333.0000    	-0.40914795E-03	 0.17578408E-05
  4333.0000    	  4334.0000    	-0.29684806E-03	 0.15319959E-05
  4334.0000    	  4335.0000    	 0.97319206E-03	 0.22232225E-05
  4335.0000    	  4336.0000    	 0.84976679E-03	 0.19600796E-05
  4336.0000    	  4337.0000    	 0.62089790E-03	 0.15507855E-05
  4337.0000    	  4338.0000    	 0.32839050E-03	 0.10802395E-05
  4338.0000    	  4339.0000    	 0.28791618E-04	 0.88454561E-06
