# xi2
# underflow	  15.071379    	 0.13492199E-02
# overflow	 0.52471561E-02	 0.17883001E-04
# sum	  21.345012    	 0.14939374E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60449574E-02	 0.27287262E-04
  4225.0000    	  4226.0000    	 0.61406407E-02	 0.25562799E-04
  4226.0000    	  4227.0000    	 0.62754715E-02	 0.24793931E-04
  4227.0000    	  4228.0000    	 0.63907549E-02	 0.26858022E-04
  4228.0000    	  4229.0000    	 0.63439253E-02	 0.31328119E-04
  4229.0000    	  4230.0000    	 0.57438414E-02	 0.31797291E-04
  4230.0000    	  4231.0000    	 0.50368546E-02	 0.31125853E-04
  4231.0000    	  4232.0000    	 0.45530891E-02	 0.27521537E-04
  4232.0000    	  4233.0000    	 0.36541497E-02	 0.25132148E-04
  4233.0000    	  4234.0000    	 0.25633744E-02	 0.12730575E-04
  4234.0000    	  4235.0000    	 0.15759279E-02	 0.86922679E-05
  4235.0000    	  4236.0000    	 0.59368332E-02	 0.27055692E-04
  4236.0000    	  4237.0000    	 0.60590924E-02	 0.25339623E-04
  4237.0000    	  4238.0000    	 0.62452876E-02	 0.24485839E-04
  4238.0000    	  4239.0000    	 0.63289613E-02	 0.24955665E-04
  4239.0000    	  4240.0000    	 0.62896399E-02	 0.28625899E-04
  4240.0000    	  4241.0000    	 0.58318260E-02	 0.30635392E-04
  4241.0000    	  4242.0000    	 0.51483688E-02	 0.29086811E-04
  4242.0000    	  4243.0000    	 0.45521190E-02	 0.24343958E-04
  4243.0000    	  4244.0000    	 0.36369844E-02	 0.17820250E-04
  4244.0000    	  4245.0000    	 0.25191772E-02	 0.11885192E-04
  4245.0000    	  4246.0000    	 0.15364440E-02	 0.86881805E-05
  4246.0000    	  4247.0000    	 0.59791616E-02	 0.27114617E-04
  4247.0000    	  4248.0000    	 0.60438669E-02	 0.25223284E-04
  4248.0000    	  4249.0000    	 0.61441760E-02	 0.24140287E-04
  4249.0000    	  4250.0000    	 0.62654904E-02	 0.24214214E-04
  4250.0000    	  4251.0000    	 0.61929711E-02	 0.25325245E-04
  4251.0000    	  4252.0000    	 0.59598468E-02	 0.25931780E-04
