# xi1
# underflow	  8.0602040    	 0.68207704E-03
# overflow	 0.32106038E-02	 0.73959900E-05
# sum	  10.875224    	 0.71605680E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28240321E-02	 0.93822836E-05
  4225.0000    	  4226.0000    	 0.28043407E-02	 0.98641437E-05
  4226.0000    	  4227.0000    	 0.27189537E-02	 0.10397584E-04
  4227.0000    	  4228.0000    	 0.25152624E-02	 0.10302382E-04
  4228.0000    	  4229.0000    	 0.22861940E-02	 0.10585056E-04
  4229.0000    	  4230.0000    	 0.20273844E-02	 0.80068419E-05
  4230.0000    	  4231.0000    	 0.16243343E-02	 0.58558413E-05
  4231.0000    	  4232.0000    	 0.12035090E-02	 0.40277628E-05
  4232.0000    	  4233.0000    	 0.82955193E-03	 0.29060649E-05
  4233.0000    	  4234.0000    	 0.57022464E-03	 0.25041376E-05
  4234.0000    	  4235.0000    	 0.46640565E-03	 0.25369218E-05
  4235.0000    	  4236.0000    	 0.28296266E-02	 0.92134623E-05
  4236.0000    	  4237.0000    	 0.28072695E-02	 0.92114290E-05
  4237.0000    	  4238.0000    	 0.27232338E-02	 0.98806776E-05
  4238.0000    	  4239.0000    	 0.25598964E-02	 0.10087461E-04
  4239.0000    	  4240.0000    	 0.23493045E-02	 0.93933750E-05
  4240.0000    	  4241.0000    	 0.20250086E-02	 0.74915940E-05
  4241.0000    	  4242.0000    	 0.16216453E-02	 0.55003208E-05
  4242.0000    	  4243.0000    	 0.11896635E-02	 0.38655733E-05
  4243.0000    	  4244.0000    	 0.82445772E-03	 0.30070408E-05
  4244.0000    	  4245.0000    	 0.55907234E-03	 0.24760927E-05
  4245.0000    	  4246.0000    	 0.46280139E-03	 0.24669351E-05
  4246.0000    	  4247.0000    	 0.28255177E-02	 0.91512519E-05
  4247.0000    	  4248.0000    	 0.27933434E-02	 0.87889432E-05
  4248.0000    	  4249.0000    	 0.27395078E-02	 0.91882003E-05
  4249.0000    	  4250.0000    	 0.25749815E-02	 0.96590859E-05
  4250.0000    	  4251.0000    	 0.23549754E-02	 0.85041721E-05
  4251.0000    	  4252.0000    	 0.20130249E-02	 0.73682869E-05
  4252.0000    	  4253.0000    	 0.16069665E-02	 0.51471423E-05
  4253.0000    	  4254.0000    	 0.11807055E-02	 0.37954678E-05
  4254.0000    	  4255.0000    	 0.81613100E-03	 0.28930037E-05
  4255.0000    	  4256.0000    	 0.55605030E-03	 0.24023571E-05
  4256.0000    	  4257.0000    	 0.45881163E-03	 0.24926945E-05
  4257.0000    	  4258.0000    	 0.28160102E-02	 0.90817226E-05
  4258.0000    	  4259.0000    	 0.27857710E-02	 0.86416704E-05
  4259.0000    	  4260.0000    	 0.27187559E-02	 0.85550913E-05
  4260.0000    	  4261.0000    	 0.25725603E-02	 0.87747237E-05
  4261.0000    	  4262.0000    	 0.23381160E-02	 0.76357285E-05
  4262.0000    	  4263.0000    	 0.20219084E-02	 0.63482213E-05
  4263.0000    	  4264.0000    	 0.16005402E-02	 0.48935057E-05
  4264.0000    	  4265.0000    	 0.11670376E-02	 0.36944532E-05
  4265.0000    	  4266.0000    	 0.80666486E-03	 0.28325081E-05
  4266.0000    	  4267.0000    	 0.55352568E-03	 0.23778221E-05
  4267.0000    	  4268.0000    	 0.45705199E-03	 0.25040179E-05
  4268.0000    	  4269.0000    	 0.28036244E-02	 0.89907435E-05
  4269.0000    	  4270.0000    	 0.27717757E-02	 0.84540394E-05
  4270.0000    	  4271.0000    	 0.27076752E-02	 0.80651263E-05
  4271.0000    	  4272.0000    	 0.25653183E-02	 0.76388377E-05
  4272.0000    	  4273.0000    	 0.23442790E-02	 0.69097951E-05
  4273.0000    	  4274.0000    	 0.20052963E-02	 0.59164633E-05
  4274.0000    	  4275.0000    	 0.15936500E-02	 0.47066484E-05
  4275.0000    	  4276.0000    	 0.11567848E-02	 0.36786717E-05
  4276.0000    	  4277.0000    	 0.80022751E-03	 0.28398502E-05
  4277.0000    	  4278.0000    	 0.54576842E-03	 0.23605815E-05
  4278.0000    	  4279.0000    	 0.45753521E-03	 0.24682790E-05
  4279.0000    	  4280.0000    	 0.27867224E-02	 0.89259659E-05
