# xi4
# underflow	  7.6158193    	 0.37315186E-03
# overflow	-0.35742798E-03	 0.69623609E-05
# sum	  7.4487547    	 0.39394125E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12869472E-03	 0.32947426E-05
  4225.0000    	  4226.0000    	 0.13848991E-03	 0.34998825E-05
  4226.0000    	  4227.0000    	 0.15273735E-03	 0.32135936E-05
  4227.0000    	  4228.0000    	 0.12694376E-03	 0.32526127E-05
  4228.0000    	  4229.0000    	 0.80774077E-04	 0.30945371E-05
  4229.0000    	  4230.0000    	-0.40741227E-06	 0.32132105E-05
  4230.0000    	  4231.0000    	-0.92400955E-04	 0.34683204E-05
  4231.0000    	  4232.0000    	-0.20698191E-03	 0.40816435E-05
  4232.0000    	  4233.0000    	-0.31559132E-03	 0.50083960E-05
  4233.0000    	  4234.0000    	-0.20714800E-04	 0.16491002E-05
  4234.0000    	  4235.0000    	-0.17284249E-05	 0.62066636E-06
  4235.0000    	  4236.0000    	 0.19983854E-03	 0.44151182E-05
  4236.0000    	  4237.0000    	 0.18395599E-03	 0.40523078E-05
  4237.0000    	  4238.0000    	 0.16677563E-03	 0.35037934E-05
  4238.0000    	  4239.0000    	 0.13183569E-03	 0.33683469E-05
  4239.0000    	  4240.0000    	 0.71019365E-04	 0.30918405E-05
  4240.0000    	  4241.0000    	 0.87867729E-06	 0.32004295E-05
  4241.0000    	  4242.0000    	-0.89572564E-04	 0.32934158E-05
  4242.0000    	  4243.0000    	-0.19108207E-03	 0.38594642E-05
  4243.0000    	  4244.0000    	-0.29503890E-03	 0.45648683E-05
  4244.0000    	  4245.0000    	-0.36091150E-03	 0.64178371E-05
  4245.0000    	  4246.0000    	-0.22219204E-04	 0.18169180E-05
  4246.0000    	  4247.0000    	 0.19223974E-03	 0.44544707E-05
  4247.0000    	  4248.0000    	 0.16743339E-03	 0.37129594E-05
  4248.0000    	  4249.0000    	 0.14845453E-03	 0.33122376E-05
  4249.0000    	  4250.0000    	 0.12528885E-03	 0.32126383E-05
  4250.0000    	  4251.0000    	 0.69647640E-04	 0.31507357E-05
  4251.0000    	  4252.0000    	-0.23751042E-05	 0.31114619E-05
  4252.0000    	  4253.0000    	-0.93507211E-04	 0.33280147E-05
  4253.0000    	  4254.0000    	-0.20591303E-03	 0.38962710E-05
  4254.0000    	  4255.0000    	-0.50537493E-04	 0.19267092E-05
  4255.0000    	  4256.0000    	-0.20181993E-03	 0.47639028E-05
  4256.0000    	  4257.0000    	-0.21428841E-04	 0.17890545E-05
  4257.0000    	  4258.0000    	 0.18402926E-03	 0.40235242E-05
  4258.0000    	  4259.0000    	 0.18218614E-03	 0.38367574E-05
  4259.0000    	  4260.0000    	 0.16473862E-03	 0.34710301E-05
  4260.0000    	  4261.0000    	 0.12244176E-03	 0.34200290E-05
  4261.0000    	  4262.0000    	 0.66430242E-04	 0.31014671E-05
  4262.0000    	  4263.0000    	-0.16788159E-04	 0.32866387E-05
  4263.0000    	  4264.0000    	-0.93516876E-04	 0.32571912E-05
  4264.0000    	  4265.0000    	-0.19251841E-03	 0.37027092E-05
  4265.0000    	  4266.0000    	-0.19691993E-03	 0.36879421E-05
  4266.0000    	  4267.0000    	-0.20529723E-03	 0.46389870E-05
  4267.0000    	  4268.0000    	-0.11062701E-03	 0.39573265E-05
  4268.0000    	  4269.0000    	 0.17733612E-03	 0.42134493E-05
  4269.0000    	  4270.0000    	 0.18077788E-03	 0.37317688E-05
  4270.0000    	  4271.0000    	 0.15895583E-03	 0.33470240E-05
  4271.0000    	  4272.0000    	 0.10935076E-03	 0.29480379E-05
  4272.0000    	  4273.0000    	 0.57336117E-04	 0.29425323E-05
  4273.0000    	  4274.0000    	-0.16233966E-04	 0.30618036E-05
  4274.0000    	  4275.0000    	-0.10665542E-03	 0.33868268E-05
  4275.0000    	  4276.0000    	-0.18952247E-03	 0.37152555E-05
  4276.0000    	  4277.0000    	-0.27701630E-03	 0.44478319E-05
  4277.0000    	  4278.0000    	-0.54991878E-04	 0.24143320E-05
  4278.0000    	  4279.0000    	-0.20210156E-03	 0.51514162E-05
  4279.0000    	  4280.0000    	 0.12073305E-03	 0.36448351E-05
  4280.0000    	  4281.0000    	 0.15499225E-03	 0.33967157E-05
  4281.0000    	  4282.0000    	 0.14766997E-03	 0.32849884E-05
  4282.0000    	  4283.0000    	 0.60841358E-04	 0.23642008E-05
  4283.0000    	  4284.0000    	 0.56195003E-04	 0.31617598E-05
  4284.0000    	  4285.0000    	-0.20270768E-04	 0.32505627E-05
  4285.0000    	  4286.0000    	-0.11141093E-03	 0.33445549E-05
  4286.0000    	  4287.0000    	-0.75499148E-06	 0.26769205E-06
  4287.0000    	  4288.0000    	-0.34474232E-04	 0.15547781E-05
  4288.0000    	  4289.0000    	-0.83668891E-04	 0.28995118E-05
  4289.0000    	  4290.0000    	-0.21797885E-03	 0.50223744E-05
  4290.0000    	  4291.0000    	 0.17822012E-03	 0.38912449E-05
  4291.0000    	  4292.0000    	 0.16059793E-03	 0.38268823E-05
  4292.0000    	  4293.0000    	 0.14075591E-03	 0.32509106E-05
  4293.0000    	  4294.0000    	 0.10616555E-03	 0.30629600E-05
  4294.0000    	  4295.0000    	 0.54028734E-04	 0.29210659E-05
  4295.0000    	  4296.0000    	-0.18949297E-04	 0.31002546E-05
  4296.0000    	  4297.0000    	-0.11549571E-03	 0.33888117E-05
  4297.0000    	  4298.0000    	-0.19664124E-03	 0.38021138E-05
  4298.0000    	  4299.0000    	-0.30845745E-03	 0.44858094E-05
