# xi0
# underflow	  12.965236    	 0.12307918E-02
# overflow	 0.36439858E-02	 0.61241753E-05
# sum	  13.560088    	 0.12364488E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30340347E-02	 0.15933860E-04
  4225.0000    	  4226.0000    	-0.30004549E-02	 0.12454908E-04
  4226.0000    	  4227.0000    	-0.26523882E-02	 0.92445550E-05
  4227.0000    	  4228.0000    	-0.20949932E-02	 0.65154904E-05
  4228.0000    	  4229.0000    	-0.14501741E-02	 0.43888190E-05
  4229.0000    	  4230.0000    	-0.85467943E-03	 0.34895427E-05
  4230.0000    	  4231.0000    	-0.34866829E-03	 0.27348567E-05
  4231.0000    	  4232.0000    	 0.30565157E-04	 0.23321537E-05
  4232.0000    	  4233.0000    	 0.29230652E-03	 0.18911051E-05
  4233.0000    	  4234.0000    	 0.43840018E-03	 0.18867803E-05
  4234.0000    	  4235.0000    	 0.43820002E-03	 0.19973667E-05
  4235.0000    	  4236.0000    	-0.31287846E-02	 0.12257018E-04
  4236.0000    	  4237.0000    	-0.30149180E-02	 0.10151917E-04
  4237.0000    	  4238.0000    	-0.26065983E-02	 0.83886999E-05
  4238.0000    	  4239.0000    	-0.20377103E-02	 0.58053032E-05
  4239.0000    	  4240.0000    	-0.14164269E-02	 0.42851357E-05
  4240.0000    	  4241.0000    	-0.82475560E-03	 0.34010292E-05
  4241.0000    	  4242.0000    	-0.32827190E-03	 0.27096300E-05
  4242.0000    	  4243.0000    	 0.47509030E-04	 0.21123494E-05
  4243.0000    	  4244.0000    	 0.29822304E-03	 0.18376934E-05
  4244.0000    	  4245.0000    	 0.44216234E-03	 0.18892670E-05
  4245.0000    	  4246.0000    	 0.44106230E-03	 0.20541942E-05
  4246.0000    	  4247.0000    	-0.31749808E-02	 0.12945165E-04
  4247.0000    	  4248.0000    	-0.29906007E-02	 0.96841060E-05
  4248.0000    	  4249.0000    	-0.25632495E-02	 0.79020318E-05
  4249.0000    	  4250.0000    	-0.19892433E-02	 0.54528973E-05
  4250.0000    	  4251.0000    	-0.13733513E-02	 0.42032953E-05
  4251.0000    	  4252.0000    	-0.79841019E-03	 0.32996716E-05
  4252.0000    	  4253.0000    	-0.31037400E-03	 0.25798604E-05
  4253.0000    	  4254.0000    	 0.59817189E-04	 0.21505197E-05
  4254.0000    	  4255.0000    	 0.30899392E-03	 0.18483232E-05
  4255.0000    	  4256.0000    	 0.44734558E-03	 0.19114139E-05
  4256.0000    	  4257.0000    	 0.43407275E-03	 0.19777648E-05
  4257.0000    	  4258.0000    	-0.31609152E-02	 0.95698244E-05
  4258.0000    	  4259.0000    	-0.29370040E-02	 0.82421741E-05
  4259.0000    	  4260.0000    	-0.25151048E-02	 0.68279272E-05
  4260.0000    	  4261.0000    	-0.19492814E-02	 0.52385622E-05
  4261.0000    	  4262.0000    	-0.13391998E-02	 0.41270096E-05
  4262.0000    	  4263.0000    	-0.76956733E-03	 0.32141620E-05
  4263.0000    	  4264.0000    	-0.28963132E-03	 0.25692294E-05
  4264.0000    	  4265.0000    	 0.71705014E-04	 0.20573778E-05
  4265.0000    	  4266.0000    	 0.31359183E-03	 0.18237859E-05
  4266.0000    	  4267.0000    	 0.44565307E-03	 0.19212728E-05
  4267.0000    	  4268.0000    	 0.43702911E-03	 0.20035092E-05
  4268.0000    	  4269.0000    	-0.31107599E-02	 0.94469148E-05
  4269.0000    	  4270.0000    	-0.28891762E-02	 0.75234536E-05
  4270.0000    	  4271.0000    	-0.24641809E-02	 0.63038643E-05
  4271.0000    	  4272.0000    	-0.18989459E-02	 0.50535542E-05
  4272.0000    	  4273.0000    	-0.13065764E-02	 0.39824480E-05
  4273.0000    	  4274.0000    	-0.74510666E-03	 0.31388365E-05
  4274.0000    	  4275.0000    	-0.27149486E-03	 0.24713546E-05
  4275.0000    	  4276.0000    	 0.81063514E-04	 0.20195158E-05
  4276.0000    	  4277.0000    	 0.32177164E-03	 0.18638958E-05
  4277.0000    	  4278.0000    	 0.44454083E-03	 0.18644970E-05
  4278.0000    	  4279.0000    	 0.43318932E-03	 0.20112239E-05
  4279.0000    	  4280.0000    	-0.30714042E-02	 0.75574852E-05
  4280.0000    	  4281.0000    	-0.28346226E-02	 0.69918143E-05
  4281.0000    	  4282.0000    	-0.24117303E-02	 0.59504166E-05
  4282.0000    	  4283.0000    	-0.18562427E-02	 0.49229410E-05
  4283.0000    	  4284.0000    	-0.12681590E-02	 0.39093048E-05
  4284.0000    	  4285.0000    	-0.71332913E-03	 0.30748075E-05
  4285.0000    	  4286.0000    	-0.25173722E-03	 0.24104671E-05
  4286.0000    	  4287.0000    	 0.92363549E-04	 0.19966652E-05
  4287.0000    	  4288.0000    	 0.32727805E-03	 0.18193026E-05
  4288.0000    	  4289.0000    	 0.45125837E-03	 0.18923091E-05
  4289.0000    	  4290.0000    	 0.43433966E-03	 0.20003028E-05
  4290.0000    	  4291.0000    	-0.29905714E-02	 0.76392507E-05
  4291.0000    	  4292.0000    	-0.27842277E-02	 0.64822407E-05
  4292.0000    	  4293.0000    	-0.23582886E-02	 0.57245366E-05
  4293.0000    	  4294.0000    	-0.18099724E-02	 0.47647681E-05
  4294.0000    	  4295.0000    	-0.12290818E-02	 0.38316772E-05
  4295.0000    	  4296.0000    	-0.68679625E-03	 0.30258418E-05
  4296.0000    	  4297.0000    	-0.23454332E-03	 0.23779623E-05
  4297.0000    	  4298.0000    	 0.10725132E-03	 0.20050883E-05
  4298.0000    	  4299.0000    	 0.33055127E-03	 0.17902451E-05
  4299.0000    	  4300.0000    	 0.45129639E-03	 0.18781113E-05
  4300.0000    	  4301.0000    	 0.43479201E-03	 0.20088162E-05
