# xi2
# underflow	  21.366333    	 0.18283821E-02
# overflow	 0.70359724E-02	 0.22614429E-04
# sum	  29.576788    	 0.20037188E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80636319E-02	 0.35442151E-04
  4225.0000    	  4226.0000    	 0.81452861E-02	 0.33168629E-04
  4226.0000    	  4227.0000    	 0.82389474E-02	 0.32051357E-04
  4227.0000    	  4228.0000    	 0.82799652E-02	 0.34475100E-04
  4228.0000    	  4229.0000    	 0.81005415E-02	 0.39552325E-04
  4229.0000    	  4230.0000    	 0.72803930E-02	 0.39498873E-04
  4230.0000    	  4231.0000    	 0.63576516E-02	 0.38530168E-04
  4231.0000    	  4232.0000    	 0.57200759E-02	 0.34297816E-04
  4232.0000    	  4233.0000    	 0.47206319E-02	 0.32808860E-04
  4233.0000    	  4234.0000    	 0.35935498E-02	 0.18298312E-04
  4234.0000    	  4235.0000    	 0.25695225E-02	 0.14060887E-04
  4235.0000    	  4236.0000    	 0.79202423E-02	 0.35125400E-04
  4236.0000    	  4237.0000    	 0.80339126E-02	 0.32847482E-04
  4237.0000    	  4238.0000    	 0.81966498E-02	 0.31605612E-04
  4238.0000    	  4239.0000    	 0.81958265E-02	 0.31960861E-04
  4239.0000    	  4240.0000    	 0.80195211E-02	 0.36102690E-04
  4240.0000    	  4241.0000    	 0.73842896E-02	 0.38098847E-04
  4241.0000    	  4242.0000    	 0.64756750E-02	 0.35913885E-04
  4242.0000    	  4243.0000    	 0.57053463E-02	 0.30327224E-04
  4243.0000    	  4244.0000    	 0.47041099E-02	 0.23384704E-04
  4244.0000    	  4245.0000    	 0.35397964E-02	 0.17082522E-04
  4245.0000    	  4246.0000    	 0.25094672E-02	 0.13875264E-04
  4246.0000    	  4247.0000    	 0.79657207E-02	 0.35190629E-04
  4247.0000    	  4248.0000    	 0.80081126E-02	 0.32672980E-04
  4248.0000    	  4249.0000    	 0.80583789E-02	 0.31122370E-04
  4249.0000    	  4250.0000    	 0.81087883E-02	 0.30970622E-04
  4250.0000    	  4251.0000    	 0.78985502E-02	 0.31968605E-04
  4251.0000    	  4252.0000    	 0.75072655E-02	 0.32278647E-04
  4252.0000    	  4253.0000    	 0.67243971E-02	 0.32388488E-04
  4253.0000    	  4254.0000    	 0.58347477E-02	 0.28790258E-04
  4254.0000    	  4255.0000    	 0.46909020E-02	 0.21370956E-04
  4255.0000    	  4256.0000    	 0.35207659E-02	 0.16473867E-04
  4256.0000    	  4257.0000    	 0.25152588E-02	 0.13300591E-04
  4257.0000    	  4258.0000    	 0.78580589E-02	 0.34871725E-04
  4258.0000    	  4259.0000    	 0.79445367E-02	 0.32437863E-04
  4259.0000    	  4260.0000    	 0.80583633E-02	 0.30940834E-04
  4260.0000    	  4261.0000    	 0.80779785E-02	 0.30126255E-04
  4261.0000    	  4262.0000    	 0.79416774E-02	 0.30460815E-04
