# xi0
# underflow	  4.5938032    	 0.51595428E-03
# overflow	 0.26062262E-02	 0.44980441E-05
# sum	  7.9349735    	 0.55865947E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50415061E-02	 0.24376358E-04
  4225.0000    	  4226.0000    	 0.49306282E-02	 0.19562027E-04
  4226.0000    	  4227.0000    	 0.47102694E-02	 0.17175737E-04
  4227.0000    	  4228.0000    	 0.42843309E-02	 0.13826196E-04
  4228.0000    	  4229.0000    	 0.36673499E-02	 0.95886584E-05
  4229.0000    	  4230.0000    	 0.30171476E-02	 0.77160848E-05
  4230.0000    	  4231.0000    	 0.23497997E-02	 0.62199616E-05
  4231.0000    	  4232.0000    	 0.17154946E-02	 0.50468771E-05
  4232.0000    	  4233.0000    	 0.11615326E-02	 0.39196156E-05
  4233.0000    	  4234.0000    	 0.69391331E-03	 0.27992947E-05
  4234.0000    	  4235.0000    	 0.35289934E-03	 0.17923900E-05
  4235.0000    	  4236.0000    	 0.51458183E-02	 0.18775042E-04
  4236.0000    	  4237.0000    	 0.49951220E-02	 0.16196161E-04
  4237.0000    	  4238.0000    	 0.46808930E-02	 0.14937535E-04
  4238.0000    	  4239.0000    	 0.42280209E-02	 0.11620052E-04
  4239.0000    	  4240.0000    	 0.36415800E-02	 0.91002218E-05
  4240.0000    	  4241.0000    	 0.29848579E-02	 0.74537943E-05
  4241.0000    	  4242.0000    	 0.23267038E-02	 0.61560499E-05
  4242.0000    	  4243.0000    	 0.16935479E-02	 0.49828144E-05
  4243.0000    	  4244.0000    	 0.11418186E-02	 0.38611372E-05
  4244.0000    	  4245.0000    	 0.68895863E-03	 0.27831951E-05
  4245.0000    	  4246.0000    	 0.34776704E-03	 0.17717177E-05
  4246.0000    	  4247.0000    	 0.51695036E-02	 0.19587474E-04
  4247.0000    	  4248.0000    	 0.50009512E-02	 0.15579445E-04
  4248.0000    	  4249.0000    	 0.46758009E-02	 0.14074138E-04
  4249.0000    	  4250.0000    	 0.41926372E-02	 0.10690410E-04
  4250.0000    	  4251.0000    	 0.36065394E-02	 0.88023885E-05
  4251.0000    	  4252.0000    	 0.29649552E-02	 0.73378755E-05
  4252.0000    	  4253.0000    	 0.23014424E-02	 0.61013503E-05
  4253.0000    	  4254.0000    	 0.16806604E-02	 0.49579932E-05
  4254.0000    	  4255.0000    	 0.11247231E-02	 0.38263316E-05
  4255.0000    	  4256.0000    	 0.67846514E-03	 0.27495295E-05
  4256.0000    	  4257.0000    	 0.33920545E-03	 0.17471410E-05
  4257.0000    	  4258.0000    	 0.51438118E-02	 0.14868594E-04
  4258.0000    	  4259.0000    	 0.49626486E-02	 0.13393330E-04
  4259.0000    	  4260.0000    	 0.46467821E-02	 0.12188042E-04
  4260.0000    	  4261.0000    	 0.41702585E-02	 0.10108503E-04
  4261.0000    	  4262.0000    	 0.35829241E-02	 0.85947224E-05
  4262.0000    	  4263.0000    	 0.29319246E-02	 0.72328409E-05
  4263.0000    	  4264.0000    	 0.22720711E-02	 0.60190407E-05
  4264.0000    	  4265.0000    	 0.16576194E-02	 0.49029842E-05
  4265.0000    	  4266.0000    	 0.11124804E-02	 0.37982766E-05
  4266.0000    	  4267.0000    	 0.66888825E-03	 0.27250970E-05
  4267.0000    	  4268.0000    	 0.33874295E-03	 0.17486162E-05
  4268.0000    	  4269.0000    	 0.51222353E-02	 0.14956664E-04
  4269.0000    	  4270.0000    	 0.49405794E-02	 0.12353964E-04
  4270.0000    	  4271.0000    	 0.46166046E-02	 0.11098431E-04
  4271.0000    	  4272.0000    	 0.41175605E-02	 0.96725674E-05
  4272.0000    	  4273.0000    	 0.35454342E-02	 0.83884766E-05
  4273.0000    	  4274.0000    	 0.29068796E-02	 0.71707125E-05
  4274.0000    	  4275.0000    	 0.22482698E-02	 0.59600562E-05
  4275.0000    	  4276.0000    	 0.16432207E-02	 0.48688414E-05
  4276.0000    	  4277.0000    	 0.10949314E-02	 0.37418971E-05
  4277.0000    	  4278.0000    	 0.65875983E-03	 0.26963201E-05
  4278.0000    	  4279.0000    	 0.32751999E-03	 0.17032064E-05
  4279.0000    	  4280.0000    	 0.50843669E-02	 0.12372125E-04
  4280.0000    	  4281.0000    	 0.49020571E-02	 0.11612763E-04
  4281.0000    	  4282.0000    	 0.45688766E-02	 0.10346194E-04
  4282.0000    	  4283.0000    	 0.40827704E-02	 0.94057748E-05
  4283.0000    	  4284.0000    	 0.35133708E-02	 0.82549391E-05
  4284.0000    	  4285.0000    	 0.28749319E-02	 0.70711467E-05
  4285.0000    	  4286.0000    	 0.22299882E-02	 0.59181418E-05
  4286.0000    	  4287.0000    	 0.16212955E-02	 0.48222914E-05
  4287.0000    	  4288.0000    	 0.10790254E-02	 0.37111025E-05
  4288.0000    	  4289.0000    	 0.64837407E-03	 0.26637586E-05
  4289.0000    	  4290.0000    	 0.32383651E-03	 0.16889896E-05
  4290.0000    	  4291.0000    	 0.50181622E-02	 0.12777104E-04
  4291.0000    	  4292.0000    	 0.48715167E-02	 0.10875636E-04
  4292.0000    	  4293.0000    	 0.45231806E-02	 0.99851193E-05
  4293.0000    	  4294.0000    	 0.40446887E-02	 0.91113643E-05
  4294.0000    	  4295.0000    	 0.34730075E-02	 0.81391307E-05
  4295.0000    	  4296.0000    	 0.28395804E-02	 0.70102194E-05
