# xi4
# underflow	 0.43492888    	 0.45701511E-03
# overflow	 0.15011302E-02	 0.26514984E-04
# sum	  1.9146133    	 0.75623620E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18822090E-06	 0.13293494E-06
  4225.0000    	  4226.0000    	 0.36767980E-04	 0.35928282E-05
  4226.0000    	  4227.0000    	 0.91866908E-04	 0.46188968E-05
  4227.0000    	  4228.0000    	 0.77203011E-03	 0.12525979E-04
  4228.0000    	  4229.0000    	 0.10758649E-02	 0.13330071E-04
  4229.0000    	  4230.0000    	 0.15293561E-02	 0.15827498E-04
  4230.0000    	  4231.0000    	 0.17378319E-02	 0.17263059E-04
  4231.0000    	  4232.0000    	 0.22451037E-02	 0.22082972E-04
  4232.0000    	  4233.0000    	 0.26090840E-02	 0.28962964E-04
  4233.0000    	  4234.0000    	 0.30364612E-03	 0.13012537E-04
  4234.0000    	  4235.0000    	 0.75305064E-03	 0.27716924E-04
  4235.0000    	  4236.0000    	 0.26567380E-03	 0.10818994E-04
  4236.0000    	  4237.0000    	 0.69630949E-03	 0.16393024E-04
  4237.0000    	  4238.0000    	 0.85263558E-03	 0.14892552E-04
  4238.0000    	  4239.0000    	 0.90258795E-03	 0.13866129E-04
  4239.0000    	  4240.0000    	 0.11941572E-02	 0.14228816E-04
  4240.0000    	  4241.0000    	 0.15227892E-02	 0.15725825E-04
  4241.0000    	  4242.0000    	 0.18125139E-02	 0.18274012E-04
  4242.0000    	  4243.0000    	 0.21557773E-02	 0.21274768E-04
  4243.0000    	  4244.0000    	 0.25033701E-02	 0.26947093E-04
  4244.0000    	  4245.0000    	 0.25995582E-02	 0.37002992E-04
  4245.0000    	  4246.0000    	 0.46896629E-03	 0.19519508E-04
  4246.0000    	  4247.0000    	 0.35081362E-04	 0.43326540E-05
  4247.0000    	  4248.0000    	 0.22617124E-03	 0.86684605E-05
  4248.0000    	  4249.0000    	 0.37493816E-03	 0.95911014E-05
  4249.0000    	  4250.0000    	 0.10188493E-02	 0.14267547E-04
  4250.0000    	  4251.0000    	 0.11674648E-02	 0.14463315E-04
  4251.0000    	  4252.0000    	 0.15165631E-02	 0.15916799E-04
  4252.0000    	  4253.0000    	 0.18126209E-02	 0.17954149E-04
  4253.0000    	  4254.0000    	 0.22403635E-02	 0.21401016E-04
  4254.0000    	  4255.0000    	 0.18272451E-03	 0.70275051E-05
  4255.0000    	  4256.0000    	 0.94868610E-03	 0.21713203E-04
  4256.0000    	  4257.0000    	 0.52951181E-03	 0.19484420E-04
  4257.0000    	  4258.0000    	-0.63128634E-07	 0.76597435E-07
  4258.0000    	  4259.0000    	 0.47786143E-03	 0.12843403E-04
  4259.0000    	  4260.0000    	 0.67960773E-03	 0.12929555E-04
  4260.0000    	  4261.0000    	 0.10167198E-02	 0.15210285E-04
  4261.0000    	  4262.0000    	 0.11008980E-02	 0.13820039E-04
  4262.0000    	  4263.0000    	 0.15419054E-02	 0.16509275E-04
  4263.0000    	  4264.0000    	 0.18520736E-02	 0.17965470E-04
  4264.0000    	  4265.0000    	 0.22014808E-02	 0.21149052E-04
  4265.0000    	  4266.0000    	 0.24122952E-02	 0.25449225E-04
  4266.0000    	  4267.0000    	 0.18292869E-02	 0.28408551E-04
  4267.0000    	  4268.0000    	 0.13969561E-02	 0.31214839E-04
  4268.0000    	  4269.0000    	 0.46467076E-03	 0.14770040E-04
  4269.0000    	  4270.0000    	 0.47011190E-03	 0.12283838E-04
  4270.0000    	  4271.0000    	 0.84293876E-04	 0.44368326E-05
  4271.0000    	  4272.0000    	 0.87108578E-03	 0.12724711E-04
  4272.0000    	  4273.0000    	 0.12035169E-02	 0.14185956E-04
  4273.0000    	  4274.0000    	 0.14644202E-02	 0.15310543E-04
  4274.0000    	  4275.0000    	 0.18414110E-02	 0.17809504E-04
  4275.0000    	  4276.0000    	 0.21327328E-02	 0.21201035E-04
  4276.0000    	  4277.0000    	 0.24507052E-02	 0.25541880E-04
  4277.0000    	  4278.0000    	 0.15593369E-02	 0.25551425E-04
  4278.0000    	  4279.0000    	 0.15381208E-02	 0.30823813E-04
  4279.0000    	  4280.0000    	 0.43092339E-04	 0.43797254E-05
  4280.0000    	  4281.0000    	 0.21641065E-03	 0.83353129E-05
  4281.0000    	  4282.0000    	 0.56608906E-03	 0.11827206E-04
  4282.0000    	  4283.0000    	 0.97486373E-03	 0.14110077E-04
  4283.0000    	  4284.0000    	 0.12368477E-02	 0.14949514E-04
  4284.0000    	  4285.0000    	 0.13565979E-02	 0.15487120E-04
  4285.0000    	  4286.0000    	 0.18110363E-02	 0.17791710E-04
  4286.0000    	  4287.0000    	 0.21842454E-02	 0.21124680E-04
  4287.0000    	  4288.0000    	 0.42514598E-03	 0.10266136E-04
  4288.0000    	  4289.0000    	 0.87164538E-03	 0.18126167E-04
  4289.0000    	  4290.0000    	 0.20153674E-02	 0.32396884E-04
  4290.0000    	  4291.0000    	 0.37293149E-03	 0.12357052E-04
  4291.0000    	  4292.0000    	 0.56662624E-04	 0.41908845E-05
  4292.0000    	  4293.0000    	 0.51688023E-03	 0.11285246E-04
  4293.0000    	  4294.0000    	 0.97026235E-03	 0.13625968E-04
  4294.0000    	  4295.0000    	 0.11852192E-02	 0.14146000E-04
  4295.0000    	  4296.0000    	 0.14476232E-02	 0.15648522E-04
  4296.0000    	  4297.0000    	 0.18354173E-02	 0.18113008E-04
  4297.0000    	  4298.0000    	 0.19805822E-02	 0.20400302E-04
  4298.0000    	  4299.0000    	 0.24558313E-02	 0.24594910E-04
  4299.0000    	  4300.0000    	 0.21426846E-02	 0.28582549E-04
  4300.0000    	  4301.0000    	 0.14022831E-02	 0.26216935E-04
  4301.0000    	  4302.0000    	 0.45967788E-04	 0.44728477E-05
  4302.0000    	  4303.0000    	 0.23734639E-03	 0.94183057E-05
  4303.0000    	  4304.0000    	 0.11132029E-03	 0.51832749E-05
  4304.0000    	  4305.0000    	 0.82290479E-03	 0.12954314E-04
  4305.0000    	  4306.0000    	 0.11353749E-02	 0.13791633E-04
  4306.0000    	  4307.0000    	 0.10368578E-02	 0.13469124E-04
  4307.0000    	  4308.0000    	 0.18002445E-02	 0.17655898E-04
  4308.0000    	  4309.0000    	 0.21085896E-02	 0.20256025E-04
  4309.0000    	  4310.0000    	 0.19845352E-02	 0.22036028E-04
  4310.0000    	  4311.0000    	 0.23761318E-02	 0.29170476E-04
  4311.0000    	  4312.0000    	 0.35623920E-03	 0.12653330E-04
  4312.0000    	  4313.0000    	 0.94878278E-07	 0.77560254E-07
  4313.0000    	  4314.0000    	 0.45031438E-03	 0.12888033E-04
  4314.0000    	  4315.0000    	 0.42680861E-04	 0.30181420E-05
  4315.0000    	  4316.0000    	 0.62166544E-03	 0.10973509E-04
  4316.0000    	  4317.0000    	 0.50079229E-03	 0.94572165E-05
  4317.0000    	  4318.0000    	 0.13644576E-02	 0.14819982E-04
  4318.0000    	  4319.0000    	 0.18022752E-02	 0.18403859E-04
  4319.0000    	  4320.0000    	 0.20213728E-02	 0.19731139E-04
  4320.0000    	  4321.0000    	 0.24261627E-02	 0.24691501E-04
  4321.0000    	  4322.0000    	 0.22968110E-02	 0.27903933E-04
  4322.0000    	  4323.0000    	 0.24940870E-02	 0.33939961E-04
  4323.0000    	  4324.0000    	 0.51978543E-05	 0.18598655E-05
  4324.0000    	  4325.0000    	 0.17981954E-03	 0.78154490E-05
  4325.0000    	  4326.0000    	 0.36842457E-03	 0.95893859E-05
  4326.0000    	  4327.0000    	 0.94366725E-03	 0.13468246E-04
  4327.0000    	  4328.0000    	 0.98138140E-03	 0.12951776E-04
  4328.0000    	  4329.0000    	 0.14714517E-02	 0.15487829E-04
  4329.0000    	  4330.0000    	 0.17418846E-02	 0.17649760E-04
  4330.0000    	  4331.0000    	 0.20966938E-02	 0.20383982E-04
  4331.0000    	  4332.0000    	 0.24140872E-02	 0.24831950E-04
  4332.0000    	  4333.0000    	 0.25118774E-02	 0.29830824E-04
  4333.0000    	  4334.0000    	 0.19862935E-02	 0.29542470E-04
  4334.0000    	  4335.0000    	 0.17378492E-03	 0.95860135E-05
  4335.0000    	  4336.0000    	 0.43376141E-03	 0.12914324E-04
  4336.0000    	  4337.0000    	 0.52235127E-03	 0.11585439E-04
  4337.0000    	  4338.0000    	 0.83621920E-03	 0.12840817E-04
  4338.0000    	  4339.0000    	 0.11128655E-02	 0.14210597E-04
  4339.0000    	  4340.0000    	 0.14408775E-02	 0.15631653E-04
  4340.0000    	  4341.0000    	 0.17855291E-02	 0.17686430E-04
  4341.0000    	  4342.0000    	 0.19844845E-02	 0.19604886E-04
  4342.0000    	  4343.0000    	 0.23641556E-02	 0.24006438E-04
  4343.0000    	  4344.0000    	 0.24441210E-02	 0.27971707E-04
  4344.0000    	  4345.0000    	 0.15445879E-02	 0.25422784E-04
  4345.0000    	  4346.0000    	 0.25375838E-03	 0.10961906E-04
  4346.0000    	  4347.0000    	 0.86202999E-06	 0.76585692E-06
  4347.0000    	  4348.0000    	 0.63569210E-03	 0.12388593E-04
  4348.0000    	  4349.0000    	 0.92976025E-03	 0.13800611E-04
  4349.0000    	  4350.0000    	 0.11658799E-02	 0.15064681E-04
  4350.0000    	  4351.0000    	 0.14239652E-02	 0.15596265E-04
  4351.0000    	  4352.0000    	 0.17690417E-02	 0.17507056E-04
  4352.0000    	  4353.0000    	 0.20232031E-02	 0.20147995E-04
  4353.0000    	  4354.0000    	 0.23798070E-02	 0.25033887E-04
  4354.0000    	  4355.0000    	 0.25104027E-02	 0.28808829E-04
  4355.0000    	  4356.0000    	 0.19430619E-02	 0.27851390E-04
  4356.0000    	  4357.0000    	 0.13720633E-03	 0.79732149E-05
  4357.0000    	  4358.0000    	 0.81553321E-04	 0.56730387E-05
  4358.0000    	  4359.0000    	 0.57998919E-03	 0.12527943E-04
  4359.0000    	  4360.0000    	 0.88176409E-03	 0.13586609E-04
  4360.0000    	  4361.0000    	 0.10693632E-02	 0.13311706E-04
  4361.0000    	  4362.0000    	 0.12070423E-02	 0.14265590E-04
  4362.0000    	  4363.0000    	 0.17709626E-02	 0.18302573E-04
  4363.0000    	  4364.0000    	 0.20443340E-02	 0.20254897E-04
  4364.0000    	  4365.0000    	 0.23265228E-02	 0.24751938E-04
  4365.0000    	  4366.0000    	 0.58855783E-03	 0.13800273E-04
  4366.0000    	  4367.0000    	 0.22334567E-02	 0.29719461E-04
  4367.0000    	  4368.0000    	 0.14451913E-05	 0.11795615E-05
  4368.0000    	  4369.0000    	 0.45482436E-03	 0.12622758E-04
  4369.0000    	  4370.0000    	 0.77362624E-03	 0.14083511E-04
  4370.0000    	  4371.0000    	 0.55748054E-03	 0.10289884E-04
  4371.0000    	  4372.0000    	 0.11256546E-02	 0.14067213E-04
  4372.0000    	  4373.0000    	 0.14247334E-02	 0.15076881E-04
  4373.0000    	  4374.0000    	 0.14341434E-02	 0.15747220E-04
  4374.0000    	  4375.0000    	 0.20836022E-02	 0.21104646E-04
  4375.0000    	  4376.0000    	 0.23129823E-02	 0.24035209E-04
  4376.0000    	  4377.0000    	 0.17769106E-02	 0.24746947E-04
  4377.0000    	  4378.0000    	 0.19014485E-02	 0.27252456E-04
  4378.0000    	  4379.0000    	 0.34842012E-04	 0.38199634E-05
  4379.0000    	  4380.0000    	 0.62999486E-03	 0.16764042E-04
  4380.0000    	  4381.0000    	 0.30318447E-03	 0.85221472E-05
  4381.0000    	  4382.0000    	 0.79401775E-03	 0.12544082E-04
  4382.0000    	  4383.0000    	 0.10933165E-02	 0.13633463E-04
  4383.0000    	  4384.0000    	 0.13450928E-02	 0.15004890E-04
  4384.0000    	  4385.0000    	 0.17457267E-02	 0.17404286E-04
  4385.0000    	  4386.0000    	 0.20830255E-02	 0.20316902E-04
  4386.0000    	  4387.0000    	 0.22842792E-02	 0.24041908E-04
  4387.0000    	  4388.0000    	 0.23939795E-02	 0.27972374E-04
  4388.0000    	  4389.0000    	 0.20179970E-02	 0.27728743E-04
  4389.0000    	  4390.0000    	 0.32585289E-03	 0.12248588E-04
  4390.0000    	  4391.0000    	 0.52260652E-04	 0.43948521E-05
  4391.0000    	  4392.0000    	 0.47537485E-04	 0.33811160E-05
  4392.0000    	  4393.0000    	 0.88803747E-03	 0.14485705E-04
  4393.0000    	  4394.0000    	 0.11511955E-02	 0.14028479E-04
  4394.0000    	  4395.0000    	 0.14175325E-02	 0.14830496E-04
  4395.0000    	  4396.0000    	 0.17447984E-02	 0.18322237E-04
  4396.0000    	  4397.0000    	 0.20281802E-02	 0.19754131E-04
  4397.0000    	  4398.0000    	 0.22467889E-02	 0.24282756E-04
  4398.0000    	  4399.0000    	 0.23523086E-02	 0.27470676E-04
  4399.0000    	  4400.0000    	 0.20722718E-02	 0.28630168E-04
  4400.0000    	  4401.0000    	 0.16573832E-05	 0.10136575E-05
  4401.0000    	  4402.0000    	 0.49460431E-03	 0.12921020E-04
  4402.0000    	  4403.0000    	 0.62115582E-03	 0.13894452E-04
  4403.0000    	  4404.0000    	 0.21778885E-03	 0.64475978E-05
  4404.0000    	  4405.0000    	 0.11383735E-02	 0.14065129E-04
  4405.0000    	  4406.0000    	 0.14266148E-02	 0.15611823E-04
  4406.0000    	  4407.0000    	 0.16982764E-02	 0.17668708E-04
