# xi3
# underflow	  12.241410    	 0.92664927E-03
# overflow	 0.22422416E-02	 0.12798433E-04
# sum	  15.605160    	 0.10620656E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34407409E-02	 0.24783802E-04
  4225.0000    	  4226.0000    	 0.34917728E-02	 0.22283028E-04
  4226.0000    	  4227.0000    	 0.35824203E-02	 0.20732121E-04
  4227.0000    	  4228.0000    	 0.36182693E-02	 0.19235148E-04
  4228.0000    	  4229.0000    	 0.36545964E-02	 0.18796043E-04
  4229.0000    	  4230.0000    	 0.35928330E-02	 0.19394588E-04
  4230.0000    	  4231.0000    	 0.33721327E-02	 0.20435982E-04
  4231.0000    	  4232.0000    	 0.25125235E-02	 0.20184868E-04
  4232.0000    	  4233.0000    	 0.23475564E-02	 0.20326805E-04
  4233.0000    	  4234.0000    	 0.20375466E-02	 0.19286256E-04
  4234.0000    	  4235.0000    	 0.17511800E-02	 0.16874538E-04
  4235.0000    	  4236.0000    	 0.34300478E-02	 0.24716875E-04
  4236.0000    	  4237.0000    	 0.34990211E-02	 0.22331425E-04
  4237.0000    	  4238.0000    	 0.35566257E-02	 0.20484215E-04
  4238.0000    	  4239.0000    	 0.35773696E-02	 0.19083059E-04
  4239.0000    	  4240.0000    	 0.36250556E-02	 0.18325631E-04
  4240.0000    	  4241.0000    	 0.35192516E-02	 0.18304158E-04
  4241.0000    	  4242.0000    	 0.33729841E-02	 0.19111813E-04
  4242.0000    	  4243.0000    	 0.30370804E-02	 0.19801591E-04
  4243.0000    	  4244.0000    	 0.21182889E-02	 0.18081264E-04
  4244.0000    	  4245.0000    	 0.19811865E-02	 0.17776969E-04
  4245.0000    	  4246.0000    	 0.17425202E-02	 0.16266883E-04
  4246.0000    	  4247.0000    	 0.32481014E-02	 0.23982025E-04
  4247.0000    	  4248.0000    	 0.34676813E-02	 0.22300724E-04
  4248.0000    	  4249.0000    	 0.35097837E-02	 0.20297766E-04
  4249.0000    	  4250.0000    	 0.35892770E-02	 0.19228445E-04
  4250.0000    	  4251.0000    	 0.36048088E-02	 0.18310500E-04
  4251.0000    	  4252.0000    	 0.35291577E-02	 0.17642556E-04
  4252.0000    	  4253.0000    	 0.33412429E-02	 0.17797985E-04
  4253.0000    	  4254.0000    	 0.28206230E-02	 0.17860838E-04
  4254.0000    	  4255.0000    	 0.70943546E-03	 0.94972666E-05
  4255.0000    	  4256.0000    	 0.22323348E-02	 0.17386599E-04
  4256.0000    	  4257.0000    	 0.17723581E-02	 0.14494571E-04
  4257.0000    	  4258.0000    	 0.34177225E-02	 0.24627905E-04
  4258.0000    	  4259.0000    	 0.33643143E-02	 0.21885950E-04
  4259.0000    	  4260.0000    	 0.34440360E-02	 0.20131877E-04
  4260.0000    	  4261.0000    	 0.35244162E-02	 0.18790647E-04
  4261.0000    	  4262.0000    	 0.35381322E-02	 0.17950401E-04
  4262.0000    	  4263.0000    	 0.34741411E-02	 0.17262595E-04
  4263.0000    	  4264.0000    	 0.33395444E-02	 0.17233047E-04
  4264.0000    	  4265.0000    	 0.29679953E-02	 0.17032704E-04
  4265.0000    	  4266.0000    	 0.25106716E-02	 0.15816729E-04
  4266.0000    	  4267.0000    	 0.21800595E-02	 0.14942772E-04
  4267.0000    	  4268.0000    	 0.17819175E-02	 0.13642456E-04
  4268.0000    	  4269.0000    	 0.33422541E-02	 0.24251780E-04
  4269.0000    	  4270.0000    	 0.33875287E-02	 0.22037201E-04
  4270.0000    	  4271.0000    	 0.34122102E-02	 0.19901690E-04
  4271.0000    	  4272.0000    	 0.34811444E-02	 0.18568245E-04
  4272.0000    	  4273.0000    	 0.35363476E-02	 0.17910596E-04
  4273.0000    	  4274.0000    	 0.34678673E-02	 0.17144797E-04
  4274.0000    	  4275.0000    	 0.32859182E-02	 0.16466794E-04
  4275.0000    	  4276.0000    	 0.29574825E-02	 0.15076830E-04
  4276.0000    	  4277.0000    	 0.25027005E-02	 0.14637153E-04
  4277.0000    	  4278.0000    	 0.21861700E-02	 0.13524220E-04
  4278.0000    	  4279.0000    	 0.17811302E-02	 0.13209362E-04
  4279.0000    	  4280.0000    	 0.32905929E-02	 0.24404337E-04
  4280.0000    	  4281.0000    	 0.33475309E-02	 0.21774629E-04
  4281.0000    	  4282.0000    	 0.34197204E-02	 0.19931954E-04
  4282.0000    	  4283.0000    	 0.34639830E-02	 0.18671270E-04
  4283.0000    	  4284.0000    	 0.34747866E-02	 0.17849484E-04
  4284.0000    	  4285.0000    	 0.34105273E-02	 0.16807537E-04
  4285.0000    	  4286.0000    	 0.32555503E-02	 0.16070530E-04
  4286.0000    	  4287.0000    	 0.29772965E-02	 0.14855979E-04
  4287.0000    	  4288.0000    	 0.26065852E-02	 0.13264774E-04
  4288.0000    	  4289.0000    	 0.22050316E-02	 0.12469354E-04
  4289.0000    	  4290.0000    	 0.17466351E-02	 0.11539049E-04
  4290.0000    	  4291.0000    	 0.32669813E-02	 0.23840745E-04
  4291.0000    	  4292.0000    	 0.33098220E-02	 0.21729666E-04
  4292.0000    	  4293.0000    	 0.33728186E-02	 0.19837586E-04
  4293.0000    	  4294.0000    	 0.34325041E-02	 0.18394459E-04
  4294.0000    	  4295.0000    	 0.34375468E-02	 0.17576545E-04
  4295.0000    	  4296.0000    	 0.33826797E-02	 0.16686163E-04
  4296.0000    	  4297.0000    	 0.31962622E-02	 0.15272639E-04
  4297.0000    	  4298.0000    	 0.29714805E-02	 0.14180314E-04
  4298.0000    	  4299.0000    	 0.83393431E-03	 0.71787815E-05
  4299.0000    	  4300.0000    	 0.20789940E-02	 0.11303263E-04
  4300.0000    	  4301.0000    	 0.17349348E-02	 0.11195434E-04
  4301.0000    	  4302.0000    	 0.32390046E-02	 0.23731958E-04
  4302.0000    	  4303.0000    	 0.32992872E-02	 0.22059957E-04
  4303.0000    	  4304.0000    	 0.33262592E-02	 0.19565289E-04
  4304.0000    	  4305.0000    	 0.34267495E-02	 0.18586221E-04
  4305.0000    	  4306.0000    	 0.33852091E-02	 0.17172824E-04
  4306.0000    	  4307.0000    	 0.33590414E-02	 0.16497324E-04
  4307.0000    	  4308.0000    	 0.31859903E-02	 0.15947068E-04
  4308.0000    	  4309.0000    	 0.22588423E-02	 0.12005847E-04
  4309.0000    	  4310.0000    	 0.25748332E-02	 0.12251072E-04
  4310.0000    	  4311.0000    	 0.21833028E-02	 0.11108003E-04
  4311.0000    	  4312.0000    	 0.17538692E-02	 0.11255659E-04
