# xi1
# underflow	  1.9177962    	 0.10973110E-03
# overflow	 0.57104111E-03	 0.11510108E-05
# sum	  2.6960060    	 0.12378697E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12028229E-02	 0.38010687E-05
  4225.0000    	  4226.0000    	 0.11604908E-02	 0.40881648E-05
  4226.0000    	  4227.0000    	 0.10725041E-02	 0.38863510E-05
  4227.0000    	  4228.0000    	 0.94956856E-03	 0.36123293E-05
  4228.0000    	  4229.0000    	 0.83513854E-03	 0.36300341E-05
  4229.0000    	  4230.0000    	 0.72150225E-03	 0.27098120E-05
  4230.0000    	  4231.0000    	 0.58783470E-03	 0.20594991E-05
  4231.0000    	  4232.0000    	 0.46251323E-03	 0.15522763E-05
  4232.0000    	  4233.0000    	 0.34541564E-03	 0.12191266E-05
  4233.0000    	  4234.0000    	 0.24801762E-03	 0.10080218E-05
  4234.0000    	  4235.0000    	 0.16820963E-03	 0.83373127E-06
  4235.0000    	  4236.0000    	 0.11939180E-02	 0.36455707E-05
  4236.0000    	  4237.0000    	 0.11536431E-02	 0.36358092E-05
  4237.0000    	  4238.0000    	 0.10733550E-02	 0.37188638E-05
  4238.0000    	  4239.0000    	 0.96313344E-03	 0.35451678E-05
  4239.0000    	  4240.0000    	 0.84855087E-03	 0.31691905E-05
  4240.0000    	  4241.0000    	 0.71705002E-03	 0.25122080E-05
  4241.0000    	  4242.0000    	 0.58386570E-03	 0.19460948E-05
  4242.0000    	  4243.0000    	 0.45571438E-03	 0.14930850E-05
  4243.0000    	  4244.0000    	 0.34121089E-03	 0.12084633E-05
  4244.0000    	  4245.0000    	 0.24282359E-03	 0.99533633E-06
  4245.0000    	  4246.0000    	 0.16641128E-03	 0.81980549E-06
  4246.0000    	  4247.0000    	 0.11847835E-02	 0.35110759E-05
  4247.0000    	  4248.0000    	 0.11419736E-02	 0.33564217E-05
  4248.0000    	  4249.0000    	 0.10731179E-02	 0.34551045E-05
  4249.0000    	  4250.0000    	 0.96077364E-03	 0.33744482E-05
  4250.0000    	  4251.0000    	 0.84469987E-03	 0.28442726E-05
  4251.0000    	  4252.0000    	 0.70857689E-03	 0.24757539E-05
  4252.0000    	  4253.0000    	 0.57606863E-03	 0.18284142E-05
  4253.0000    	  4254.0000    	 0.45200005E-03	 0.14564376E-05
  4254.0000    	  4255.0000    	 0.33712347E-03	 0.11882327E-05
  4255.0000    	  4256.0000    	 0.24060298E-03	 0.98443396E-06
  4256.0000    	  4257.0000    	 0.16378534E-03	 0.81223850E-06
  4257.0000    	  4258.0000    	 0.11722053E-02	 0.34159649E-05
  4258.0000    	  4259.0000    	 0.11320408E-02	 0.32310978E-05
  4259.0000    	  4260.0000    	 0.10577779E-02	 0.31304148E-05
  4260.0000    	  4261.0000    	 0.95476388E-03	 0.30859366E-05
  4261.0000    	  4262.0000    	 0.83395895E-03	 0.25665588E-05
  4262.0000    	  4263.0000    	 0.70803459E-03	 0.21396787E-05
  4263.0000    	  4264.0000    	 0.57264358E-03	 0.17477506E-05
  4264.0000    	  4265.0000    	 0.44534569E-03	 0.14286596E-05
  4265.0000    	  4266.0000    	 0.33336272E-03	 0.11737669E-05
  4266.0000    	  4267.0000    	 0.23855030E-03	 0.97477011E-06
  4267.0000    	  4268.0000    	 0.16221090E-03	 0.80742990E-06
  4268.0000    	  4269.0000    	 0.11598324E-02	 0.33360236E-05
  4269.0000    	  4270.0000    	 0.11198871E-02	 0.31075487E-05
  4270.0000    	  4271.0000    	 0.10479902E-02	 0.28772929E-05
  4271.0000    	  4272.0000    	 0.94661475E-03	 0.26323132E-05
  4272.0000    	  4273.0000    	 0.83068647E-03	 0.23215507E-05
  4273.0000    	  4274.0000    	 0.69939475E-03	 0.20132434E-05
  4274.0000    	  4275.0000    	 0.56854365E-03	 0.16982111E-05
  4275.0000    	  4276.0000    	 0.44134806E-03	 0.14090037E-05
