# xi0
# underflow	  13.065451    	 0.14525873E-02
# overflow	 0.18163909E-02	 0.39937331E-05
# sum	  12.333294    	 0.14599140E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42482143E-02	 0.21243642E-04
  4225.0000    	  4226.0000    	-0.41338515E-02	 0.16542565E-04
  4226.0000    	  4227.0000    	-0.37530368E-02	 0.13035003E-04
  4227.0000    	  4228.0000    	-0.31181866E-02	 0.93749690E-05
  4228.0000    	  4229.0000    	-0.23342444E-02	 0.61891851E-05
  4229.0000    	  4230.0000    	-0.15620923E-02	 0.47908388E-05
  4230.0000    	  4231.0000    	-0.84280895E-03	 0.35678781E-05
  4231.0000    	  4232.0000    	-0.23625074E-03	 0.28131053E-05
  4232.0000    	  4233.0000    	 0.23836735E-03	 0.21620453E-05
  4233.0000    	  4234.0000    	 0.55640929E-03	 0.24914621E-05
  4234.0000    	  4235.0000    	 0.66250159E-03	 0.31246175E-05
  4235.0000    	  4236.0000    	-0.43547438E-02	 0.16356277E-04
  4236.0000    	  4237.0000    	-0.41713688E-02	 0.13611929E-04
  4237.0000    	  4238.0000    	-0.37119519E-02	 0.11549678E-04
  4238.0000    	  4239.0000    	-0.30611408E-02	 0.82287701E-05
  4239.0000    	  4240.0000    	-0.23034939E-02	 0.60705122E-05
  4240.0000    	  4241.0000    	-0.15315169E-02	 0.46883891E-05
  4241.0000    	  4242.0000    	-0.82193453E-03	 0.35281743E-05
  4242.0000    	  4243.0000    	-0.21879467E-03	 0.25401340E-05
  4243.0000    	  4244.0000    	 0.24484829E-03	 0.21180598E-05
  4244.0000    	  4245.0000    	 0.55913520E-03	 0.24988238E-05
  4245.0000    	  4246.0000    	 0.66494214E-03	 0.31663471E-05
  4246.0000    	  4247.0000    	-0.43827175E-02	 0.17143093E-04
  4247.0000    	  4248.0000    	-0.41602553E-02	 0.13049523E-04
  4248.0000    	  4249.0000    	-0.36808307E-02	 0.10936159E-04
  4249.0000    	  4250.0000    	-0.30156398E-02	 0.76980737E-05
  4250.0000    	  4251.0000    	-0.22627402E-02	 0.59664621E-05
  4251.0000    	  4252.0000    	-0.15079893E-02	 0.46059396E-05
  4252.0000    	  4253.0000    	-0.80413767E-03	 0.34340176E-05
